user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Aleshia Hayes #XR #SeriousGames,"Texas, USA","#ImmersiveMedia Research (XR, AR,MR,VR), Public Speaking & STEM Outreach | Gamer interested in #HCI #UX #DesignThinking #Futurist #EmergingTechnology | she/her",2012-05-27 16:34:40,1774.0,1839.0,17199.0,False,2021-08-05 02:35:46,"""...with 1.6 million U.S. employees, that means hundreds of thousands of cashiers, truck drivers, warehouse loaders and other frontline staff likely have not gotten the vaccine."" 
#CovidVaccine Mandates Split Corporate America - The Wall Street Journal https://t.co/BFJkXiJmgD",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:35:46,2021-05-08,02:35:46,2021-05-08 02:35:46
Project 21,Washington D.C.,Leading voice of black conservatives for 25+ yrs. Sponsored by @NationalCenter. Tweets may not reflect the views of all associated w P21/NC. Horace Cooper.,2010-04-30 20:59:28,14714.0,7477.0,3016.0,False,2021-08-05 02:38:00,"“Black people, and all citizens globally, have a history of being denied their freedoms by authoritarian regimes,” says P21's @TheRichardSHolt.

“Today’s America is unfortunately no different.”

#Boston #NYC #VaccineMandate #vaccinepassport #CovidVaccine
https://t.co/06ji7dS6Nu","['Boston', 'NYC', 'VaccineMandate', 'vaccinepassport', 'CovidVaccine']",TweetDeck,False,2021-05-08 02:38:00,2021-05-08,02:38:00,2021-05-08 02:38:00
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1153.0,281.0,3300.0,False,2021-08-05 02:40:11,@Live5News Great but isnt it a bit of hypocrisy since we dont require it of Americans? #VaccinesWork get your #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:40:11,2021-05-08,02:40:11,2021-05-08 02:40:11
Kirstin Brainard,"Iowa City, IA","#criticalcareNP - #MedicalIntensiveCare | #internalmedicine | University of Iowa @uihealthcare | animal lover, muggle, baker, travel enthusiast. IOWA Hawkeyes.",2017-11-11 01:00:44,77.0,268.0,702.0,False,2021-08-05 02:41:05,Guess what is running rampant and taking over our ICU once again? It’s miserable to see COVID flourishing again when there is a fricken vaccine! #VaccinesSaveLives #DeltaPlus #CovidVaccine,"['VaccinesSaveLives', 'DeltaPlus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 02:41:05,2021-05-08,02:41:05,2021-05-08 02:41:05
Peter Thoeny,"Cupertino, CA, USA","Tech exec, serial entrepreneur, innovator, consultant, software architect, open source, photographer",2008-11-09 01:07:41,447.0,196.0,58.0,False,2021-08-05 02:42:00,"Consult the data. There is no reason NOT get vaccinated. Don't get the Darwin Award. Don't overwhelm the hospitals.
Source: https://t.co/Uuh8vXq19P #VaccinesWork #COVID19 #CovidVaccine https://t.co/lmvGvj0yMP","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:42:00,2021-05-08,02:42:00,2021-05-08 02:42:00
"William Hay, MD","Omaha, NE","Clinical Associate Professor of Family Medicine @UNMC  #Interprofessionaleducation (#IPE), #Sciencebasedmedicine, #StudentRunFreeclinics, geriatics, EHR
He/him",2012-06-03 20:00:21,284.0,273.0,1353.0,False,2021-08-05 02:42:08,Can the Unvaccinated Be Persuaded? | #CovidVaccine  https://t.co/ABgI1xB3fT,['CovidVaccine'],Twitter Web App,False,2021-05-08 02:42:08,2021-05-08,02:42:08,2021-05-08 02:42:08
Rebecca Thonet Baumrin,"Washington Heights, Manhattan","Audiologist (AuD), wife, mother, triathlete, music lover, Twitter neophyte.",2020-03-28 14:33:40,2.0,21.0,2.0,False,2021-08-05 02:42:55,"The hospital I work for asked us to create a video encouraging people to get vaccinated. My love of Hamilton inspired me to create “Go Get Vaxxed” to the tune of “You’ll Be Back”. Watch, enjoy, spread the word, save lives! @HamiltonMusical #CovidVaccine https://t.co/L9VERnAczS",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:42:55,2021-05-08,02:42:55,2021-05-08 02:42:55
Pissed_0ff_Patriot,,,2021-01-10 11:17:41,9.0,26.0,9.0,False,2021-08-05 02:43:30,The military will announce tomorrow they will force service members to take a experimental shot that will forever change their genes and most likely kill some of them. All to “protect” them from a virus that’s 99% survivable. More people die sledding every year  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 02:43:30,2021-05-08,02:43:30,2021-05-08 02:43:30
The SkeptiCat,,"https://t.co/gJSFoNl2eI 
sewciopath, artist, mischief maker
#Resister #NineLives",2016-06-17 13:35:42,1591.0,1595.0,37966.0,False,2021-08-05 02:43:30,He was so adorable. He shook my hand and asked my name and told me his name. And he thanked me for the food. And I asked him if he had the #CovidVaccine  and he said he did. ♥️,['CovidVaccine'],Twitter Web App,False,2021-05-08 02:43:30,2021-05-08,02:43:30,2021-05-08 02:43:30
Pablo Allende | #ScienceUpFirst,Right Behind You,Now we have in one hand the Boutique Left and in the other the Anti-Vaxxer Left. We are doomed...!,2015-09-30 13:52:06,586.0,656.0,7661.0,False,2021-08-05 02:43:40,"US doctor's video simulates what dying Covid patient sees.
#COVID #CovidVaccine #vaccines #Lambda 
https://t.co/pSE3gY7onu via @YouTube","['COVID', 'CovidVaccine', 'vaccines', 'Lambda']",Twitter Web App,False,2021-05-08 02:43:40,2021-05-08,02:43:40,2021-05-08 02:43:40
