user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,174.0,208.0,7054.0,False,2022-03-12 17:00:35,"Tuesday's panel members gave no indication when they would rule.
#COVID19 #COVID_19 #healthcareworkers #COVIDVACCINE
https://t.co/daEpKCsLEB","['COVID19', 'COVID_19', 'healthcareworkers', 'COVIDVACCINE']",Hootsuite Inc.,False,2022-12-03 17:00:35,2022-12-03,17:00:35,2022-12-03 17:00:35
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-12 17:16:12,"#MiddayNews | 

Over 180 crore #Covid vaccine doses administered in #India so far: #Unionhealth ministry 

#COVID19 #CovidVaccine #NewsUpdates 

https://t.co/BUd6NE9czN","['MiddayNews', 'Covid', 'India', 'Unionhealth', 'COVID19', 'CovidVaccine', 'NewsUpdates']",Twitter for iPhone,False,2022-12-03 17:16:12,2022-12-03,17:16:12,2022-12-03 17:16:12
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,136.0,291.0,10685.0,False,2022-03-12 17:26:52,"https://t.co/DuRJY5SJXR
#COVID19 #CovidVaccine #nomandatevaccination #COVIDIOTS will keep killing your family and loved ones unless you open your eyes 👀","['COVID19', 'CovidVaccine', 'nomandatevaccination', 'COVIDIOTS']",Twitter for iPhone,False,2022-12-03 17:26:52,2022-12-03,17:26:52,2022-12-03 17:26:52
Laura,"Somewhere on a beach, FL","🌟Daughter of a Risen King 🌱Natural Health Enthusiast, On a healing journey from CIRS autoimmune 🇺🇸Freedom 17",2012-09-06 16:02:30,318.0,752.0,7117.0,False,2022-03-12 17:37:27,It’s the death equivalent of Vietnam war only within 1 year!  #CovidVaccine #Pfizer #Modena https://t.co/UvnhNFCaxI,"['CovidVaccine', 'Pfizer', 'Modena']",Twitter for iPhone,False,2022-12-03 17:37:27,2022-12-03,17:37:27,2022-12-03 17:37:27
The Corner,"Toronto, Ontario",An innovative space for the St. James Town community to collaborate and to inspire change.,2013-12-28 20:46:06,1134.0,724.0,1180.0,False,2022-03-12 17:56:41,"Today, our LGBTQ community workers and ambassadors at the Toronto Public Library - Albion branch promoting ""Q-mmunity Wellness Day"" from 11am to 3pm. 

#PrimaryCare #Settlement #CovidVaccine #ProgramsAndDropIns #HousingSupport and more... #communitylove💜 https://t.co/LFD6lVDqqM","['PrimaryCare', 'Settlement', 'CovidVaccine', 'ProgramsAndDropIns', 'HousingSupport', 'communitylove']",Twitter for iPhone,False,2022-12-03 17:56:41,2022-12-03,17:56:41,2022-12-03 17:56:41
APSF,,The Anesthesia Patient Safety Foundation is the pioneer organization dedicated to assuring #PatientSafety in #anesthesia care. Retweets are not endorsements.,2010-08-07 02:26:08,7832.0,1990.0,6007.0,False,2022-03-12 18:05:06,"Can your next #COVID19 vaccine be administered during an anesthetic? Authors Celeste Day, MS, CRNA &amp; Edward A Bittner, MD, PhD discuss the feasibility for patients who are interested. 

https://t.co/D8qH5gQa4R ~ #COVIDvaccine #COVID #surgery https://t.co/PzaSXF6fpf","['COVID19', 'COVIDvaccine', 'COVID', 'surgery']",Hootsuite Inc.,False,2022-12-03 18:05:06,2022-12-03,18:05:06,2022-12-03 18:05:06
Get.Your.Boost.On,,"Journalist, advocate, patriot. Not a doctor.",2019-02-13 00:20:49,1238.0,154.0,753.0,False,2022-03-12 18:08:53,"#otd Two years ago, I worked in my office for the final tine.
One year ago, I received my first shot of #COVIDVaccine.
What a difference a year makes.","['otd', 'COVIDVaccine']",Twitter for iPhone,False,2022-12-03 18:08:53,2022-12-03,18:08:53,2022-12-03 18:08:53
Hershel McMillan,,"Proud Canadian patriot, mountain climber, christian and community activist.",2022-02-18 03:05:02,2.0,10.0,483.0,False,2022-03-12 18:16:12,"@globeandmail But ""My Body, My Choice"" when it comes to the #CovidVaccine, am i right?",['CovidVaccine'],Twitter for Android,False,2022-12-03 18:16:12,2022-12-03,18:16:12,2022-12-03 18:16:12
Hershel McMillan,,"Proud Canadian patriot, mountain climber, christian and community activist.",2022-02-18 03:05:02,2.0,10.0,483.0,False,2022-03-12 18:23:05,"@lillylo1960 @upthedowncycle @globeandmail I'm not sure you actually understand the concept of a vaccine, particularly the #CovidVaccine 😂",['CovidVaccine'],Twitter for Android,False,2022-12-03 18:23:05,2022-12-03,18:23:05,2022-12-03 18:23:05
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,12310.0,4820.0,9069.0,False,2022-03-12 18:29:22,🙌🏾 For the past year health centers have been making #publichealth history bringing the life-saving #CovidVaccine to marginalized neighborhoods. Hear the stories of these #HealthcareHeroes in our podcast https://t.co/PgKHL8AAhf,"['publichealth', 'CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2022-12-03 18:29:22,2022-12-03,18:29:22,2022-12-03 18:29:22
