user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23095.0,396.0,53458.0,False,2021-05-29 12:32:56,"The COVID vaccine will be available at 12 centres in Jaffna from tomorrow (May 30), which are identified as high risk areas. The vaccine will be administered to those above 30 years.
Please get yourself vaccinated! 🙏
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/aV7ZOf0Evf","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-29 12:32:56,2021-05-29,12:32:56,2021-05-29 12:32:56
Rehana Rajapaksa,,Ministry of Kimbula banis,2013-10-11 18:42:17,4011.0,602.0,61834.0,False,2021-05-29 12:34:42,"Yeah sounds very believable - Netflix can do an adaptation ""Moratuwas Misunderstood Mayor"" 😂
#SriLanka #COVID19 #CovidVaccine #Corruption https://t.co/Jqblvyvn9b","['SriLanka', 'COVID19', 'CovidVaccine', 'Corruption']",Twitter for Android,False,2021-05-29 12:34:42,2021-05-29,12:34:42,2021-05-29 12:34:42
shaun,"Newcastle Upon Tyne, England","Ex army(23years) now driving a bus around Newcastle,Cycle when I can but sit on my backside more these days.",2019-09-25 01:22:02,230.0,138.0,6889.0,False,2021-05-29 12:35:50,"Fully poisoned now,wonder if the Bill Gates chip I’ve now got in me will allow me to interact with computers.
#CovidVaccine https://t.co/qmmblx0OCb",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:35:50,2021-05-29,12:35:50,2021-05-29 12:35:50
🎗𝔁 𝓗𝓮𝓷𝓻𝔂 𝓒𝓸𝓾𝓼𝓲𝓷𝓼🎗,England,24 y/o • Gamer • Destiny 2 Raid Team: @VexMilkOfGods • Founder/GM for @RagingGunsES • F/A in @theVFL_ • Gooner since 1997 & @Arsenal Fan,2016-07-05 11:05:12,1343.0,4975.0,13441.0,False,2021-05-29 12:35:54,I’m fully vaccinated now had my second dose of it today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:35:54,2021-05-29,12:35:54,2021-05-29 12:35:54
crazy noodle,,5’3 but her attitude 6’1,2013-11-09 18:12:11,105.0,82.0,538.0,False,2021-05-29 12:36:08,its been a week since i registered to get my #CovidVaccine  but they keep telling me they’ll inform me about my vaccination centre shortly?? kya kerun main ☹️,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:36:08,2021-05-29,12:36:08,2021-05-29 12:36:08
Hope Romans 12,"45.5051° N, 122.6750° W","Luke 23:42 Jesus, “Lord, remember me when You come into Your kingdom.” $tne1fz5",2018-03-19 23:58:41,71.0,178.0,8896.0,False,2021-05-29 12:36:09,"@OregonGovBrown but how do you know my name?
and when / where i had my #CovidVaccine ?",['CovidVaccine'],Twitter Web App,False,2021-05-29 12:36:09,2021-05-29,12:36:09,2021-05-29 12:36:09
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 12:36:34,41% back govt's decision to continue with Central Vista project https://t.co/gPcaY6MzhB #Telangana #coronaviruspandemic #CovidVaccine #stayhomestaysafe #Indiafightscorona,"['Telangana', 'coronaviruspandemic', 'CovidVaccine', 'stayhomestaysafe', 'Indiafightscorona']",dlvr.it,False,2021-05-29 12:36:34,2021-05-29,12:36:34,2021-05-29 12:36:34
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,33.0,8.0,40.0,False,2021-05-29 12:39:04,Centre stops allocation of Remdesivir to states as supply improves https://t.co/Ip8dPPSybL #covidvaccine #remdesivir #centrestopsallocation #supplyimproves,"['covidvaccine', 'remdesivir', 'centrestopsallocation', 'supplyimproves']",dlvr.it,False,2021-05-29 12:39:04,2021-05-29,12:39:04,2021-05-29 12:39:04
Shelly,Candy mountain,"Hella Queer and living through a haze of chronic illness and ADHD chaos. I don't entertain TERFS, SWERFS, Racists or Tories. Pronouns: Them/They",2011-05-18 09:57:10,290.0,233.0,3126.0,False,2021-05-29 12:39:05,Done and dusted! #CovidVaccine #AstraZenaca https://t.co/SFiT5QKMdv,"['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-05-29 12:39:05,2021-05-29,12:39:05,2021-05-29 12:39:05
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-29 12:40:00,EU drug regulators approve Pfizer-BioNTech Covid vaccine for 12-15 year olds #PfizerVaccine #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #EuropeanUnion #EU #EMA https://t.co/NdFP261yXP,"['PfizerVaccine', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'EuropeanUnion', 'EU', 'EMA']",TweetDeck,False,2021-05-29 12:40:00,2021-05-29,12:40:00,2021-05-29 12:40:00
