user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Brown,Chicago,Christian | Husband | Daddy | Kingdom Building Attorney | @Dodgers Fan | Bilingual Translator: Legalese to English,2011-09-29 19:17:41,319.0,940,4157,False,2021-11-12 02:55:00,"Court rules that @United may mandate employees be vaccinated against #COVID19. 

#religiousfreedom #CovidVaccine #mandate 
https://t.co/OjhQhChzuH","['COVID19', 'religiousfreedom', 'CovidVaccine', 'mandate']",Twitter Web App,False,2021-12-11 02:55:00,2021-12-11,02:55:00,2021-12-11 02:55:00
PurplePrincess AntiTERF TeamHazelnut,Purple USA,intersectional feminist anti-racist Hashimoto pt = lgbtqia+ multiracial curvy ppl voter rights BAD AT THREADS caregiver she/her $Leelu5th Venmo at Lee-Lu-5thE,2012-12-28 11:18:48,1413.0,1599,529745,False,2021-11-12 02:55:36,"#CovidVaccine
Check out ProfTracy's video! #TikTok https://t.co/I0ZcIsvCrz","['CovidVaccine', 'TikTok']",Twitter for Android,False,2021-12-11 02:55:36,2021-12-11,02:55:36,2021-12-11 02:55:36
InspirationX,,"If everyone is moving forward together, then success takes care of itself.",2020-08-29 12:04:39,5.0,136,674,False,2021-11-12 02:57:52,Just wanted to share my #covid19 #COVID19Vaccine #CovidVaccine breakthrough experience.  Had severe body aches and a dibilitating migraine for the first few days.  Gabapentin and Sumatriptan stopped the symptoms within 12 hours.  Vitamins+C heavy dose + nitequil helped w/sleep.,"['covid19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-11 02:57:52,2021-12-11,02:57:52,2021-12-11 02:57:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 03:00:03,2021-12-11,03:00:03,2021-12-11 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:92
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 03:00:14,2021-12-11,03:00:14,2021-12-11 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:455, Dose2:492
#COVAXIN - Dose1:150, Dose2:147","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 03:00:24,2021-12-11,03:00:24,2021-12-11 03:00:24
Megan,Wisconsin,MKE Brewers. Harper. Kade. Running. PRs. Craft beer.,2013-10-27 19:58:18,28.0,179,2561,False,2021-11-12 03:01:50,Harper got her 1st Covid vaccine today! She has had no symptoms so far. She is very happy that she got it in order to protect herself and those around her! Thank you @Prevea 👏🏼 👏🏼 #CovidVaccine https://t.co/TEspacbHha,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 03:01:50,2021-12-11,03:01:50,2021-12-11 03:01:50
SARAYA,Japan,"Leading sanitation, hygiene and healthy foods in order to improve the world. Caring not only about you but also your environment. Share with us using #SARAYA.",2018-05-11 09:24:00,279.0,106,1132,False,2021-11-12 03:05:45,"Infected, vaccinated, or both: how protected am I from COVID? https://t.co/IWgOkB28au

#COVID19 #vaccination #CovidVaccine https://t.co/EMPIQSskDf","['COVID19', 'vaccination', 'CovidVaccine']",Sendible,False,2021-12-11 03:05:45,2021-12-11,03:05:45,2021-12-11 03:05:45
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22136.0,700,441,True,2021-11-12 03:09:37,"Bharat Biotech’s Covaxin Well Tolerated, Shows 65% Efficacy Against Delta Variant: Lancet Study

#Covaxin #CovidVaccine 

https://t.co/xR2mwkCDaI","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-12-11 03:09:37,2021-12-11,03:09:37,2021-12-11 03:09:37
Lon Ottosen,Eastern WA,"Husband, Dad, Grandpa, Great Grandpa, Geograher / Multi-Hazard and Environmental Planner",2012-10-22 20:16:44,294.0,462,12689,False,2021-11-12 03:14:03,"Moderna booster today. Full vaccinated,  coming again. 
#vaccinated #MaskUp #CovidVaccine","['vaccinated', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-12-11 03:14:03,2021-12-11,03:14:03,2021-12-11 03:14:03
