user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 10:23:34,"Be one be cooperate 
It's time to encourage #Corona warriors Valunteers who fighting against #COVID19 in different parts of country.#COVID #vaccination #VACCINE #vaccinationobligatoire #caexams #Covid #CovidVaccine #coronavirus #StaySafe #GetVaccinated #IndiaFightsCorona @WHO https://t.co/IQxU9hRJae","['Corona', 'COVID19', 'COVID', 'vaccination', 'VACCINE', 'vaccinationobligatoire', 'caexams', 'Covid', 'CovidVaccine', 'coronavirus', 'StaySafe', 'GetVaccinated', 'IndiaFightsCorona']",Twitter for Android,False,2021-02-07 10:23:34,2021-02-07,10:23:34,2021-02-07 10:23:34
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7149.0,158.0,1170.0,False,2021-07-02 10:24:55,"President instructs health officials to administer the COVID-19 vaccine to all above 30 years of age in the Western Province, before 31st July
-News 1st-
👏🏼
#SriLanka #lka #COVID19 #coronavirus #CovidVaccine #COVIDVaccination #CoronaVaccine","['SriLanka', 'lka', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccine']",Twitter for Android,False,2021-02-07 10:24:55,2021-02-07,10:24:55,2021-02-07 10:24:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:25:02,"DHEC Urges COVID-19 Vaccinations for Eligible Children and College Students Ahead of New School Year: 

#Covid19 #CovidVaccine https://t.co/cTnyd3PIEJ","['Covid19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 10:25:02,2021-02-07,10:25:02,2021-02-07 10:25:02
Jazan Dar,اسلام آباد پاکستان,"Journalist| Columnist | Political $ Defense Analyst | @Aap2days| Resident Editor Daily AAP Islamabad.
Email:dailyaap@gmail.com",2014-08-28 18:24:07,31.0,259.0,757.0,False,2021-07-02 10:25:50,"2.5m doses of #Moderna #CovidVaccine provided to Pakistan by the US under COVAX have reached Islamabad.These vaccines will give boost to ongoing vaccination drive in Pakistan.Deeply appreciate continued support by the US in our fight against the pandemic.
@usembislamabad","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-02-07 10:25:50,2021-02-07,10:25:50,2021-02-07 10:25:50
Dhambojhi News,Nepal,"Dhambojhi is one of the online news portals. Login for all types of national, International, entertainment, business, sports, culture, etc.",2020-05-10 08:53:25,16.0,4.0,1.0,False,2021-07-02 10:26:50,"Nepal Airlines plane going to China on July 8 to get Verosell vaccine !!
#CovidVaccine 
#Kathmandu 
#Dhambojhi https://t.co/si7kv7zus8","['CovidVaccine', 'Kathmandu', 'Dhambojhi']",Canva,False,2021-02-07 10:26:50,2021-02-07,10:26:50,2021-02-07 10:26:50
torie💙,,NCL🖤 she/her ✨ 20✌🏻 Bi🏳️‍🌈,2018-06-05 01:03:29,55.0,222.0,65199.0,False,2021-07-02 10:27:57,"Thank you to everyone at center for life vaccinations center in Newcastle for a swift and safe process! Everyone, if you can get in and get your doses!! #firstdose #vaccine #covidvaccine #pfizerchiefs","['firstdose', 'vaccine', 'covidvaccine', 'pfizerchiefs']",Twitter for iPhone,False,2021-02-07 10:27:57,2021-02-07,10:27:57,2021-02-07 10:27:57
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,184.0,369.0,1386.0,False,2021-07-02 10:28:03,"@Artemis2030 Was that the side benefit of the lockdowns for the govt? 
Force people onto welfare, then control them with a carrot and stick of payments for jabs, vax passports, and positive press releases...??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-02-07 10:28:03,2021-02-07,10:28:03,2021-02-07 10:28:03
Lupin Foundation,"Pune, India",,2019-07-06 07:10:29,884.0,107.0,331.0,False,2021-07-02 10:28:32,"#COVID19 #VaccinationAwarenessCampaign programme inaugurated with the hands of #MLA Mrs. Manjulatai Gavit and Medical Officer #PHC Kudashi at Sakri, Dhule.

#LupinFoundation #LupinCares #COVID19Vaccination #CovidVaccine #ChangingLives #Vaccination #VaccinateIndia https://t.co/StHHYOa5XE","['COVID19', 'VaccinationAwarenessCampaign', 'MLA', 'PHC', 'LupinFoundation', 'LupinCares', 'COVID19Vaccination', 'CovidVaccine', 'ChangingLives', 'Vaccination', 'VaccinateIndia']",Twitter Web App,False,2021-02-07 10:28:32,2021-02-07,10:28:32,2021-02-07 10:28:32
Pradeep AR,"Nagercoil, India","""𝘿𝙤 𝙨𝙤𝙢𝙚𝙩𝙝𝙞𝙣𝙜 𝙩𝙤𝙙𝙖𝙮 𝙩𝙝𝙖𝙩 𝙮𝙤𝙪𝙧 𝙛𝙪𝙩𝙪𝙧𝙚 𝙨𝙚𝙡𝙛 𝙬𝙞𝙡𝙡 𝙩𝙝𝙖𝙣𝙠 𝙛𝙤𝙧 𝙮𝙤𝙪""",2021-05-11 11:14:45,0.0,32.0,28.0,False,2021-07-02 10:29:31,"Why waiting??
Term Plan with return of Premium 🎁
Contact:-
Pradeep AR / Manager / 8220077078
@ICICIPruLife @ICICIBank @Coronahelprt @policybazaar #caexams #development #finance #CovidVaccine #DigitalIndia #digitalart #Covid19IndiaHelp #insurance #verified https://t.co/tMtXYiFy5y","['caexams', 'development', 'finance', 'CovidVaccine', 'DigitalIndia', 'digitalart', 'Covid19IndiaHelp', 'insurance', 'verified']",Twitter for iPhone,False,2021-02-07 10:29:31,2021-02-07,10:29:31,2021-02-07 10:29:31
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-02 10:30:00,"A set of four videos - three of which are not from India - showing empty syringes administered to people instead of the #COVID19 vaccine are going viral on Facebook and WhatsApp in India. #BOOMFactCheck #FakeNews #CovidVaccine

https://t.co/sYFfbxhYdc","['COVID19', 'BOOMFactCheck', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-02-07 10:30:00,2021-02-07,10:30:00,2021-02-07 10:30:00
