user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1042, Dose2:1022
#COVAXIN - Dose1:736, Dose2:734","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 10:00:24,2021-10-16,10:00:24,2021-10-16 10:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 10:00:52,"107 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Bryans Road
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester https://t.co/dObzNFdwOY",['CovidVaccine'],Revive Social App,False,2021-10-16 10:00:52,2021-10-16,10:00:52,2021-10-16 10:00:52
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-16 10:03:59,"@numtotnerd @Kieran_Lin It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE https://t.co/ImmwM39VW0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 10:03:59,2021-10-16,10:03:59,2021-10-16 10:03:59
Athole,"Brussels, Belgium",Scot/teacher/dad/currynaut/VinylVillain. Partner of @ProducerKathy Rubbish at cartwheels. “Just tell people you appreciate them now and then.”,2009-04-21 19:01:59,2069.0,2798,22727,False,2021-10-16 10:04:51,"J&amp;J vaccine 💉 this morning. (Now double vaccinated for China and Europe) 
Belgian process = 10/10
In emotional terms - means we can think about seeing close family - after 4 weeks - whom we haven’t seen in person for 20 months now. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 10:04:51,2021-10-16,10:04:51,2021-10-16 10:04:51
Helen Ross,"North East, England",Y2 Trainee Clinical Psychologist | Psychology (BSc) & Health Psychology graduate (MSc) | MBPsS | North East | Animal whisperer | Views are my own.,2016-05-20 10:18:33,315.0,209,1195,False,2021-10-16 10:05:50,Booster vaccine done 🙌🏼 always so impressed at the efficiency of the vaccine centres. The volunteers really keep the system afloat too 💙 #CovidVaccine #NHSheroes,"['CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-10-16 10:05:50,2021-10-16,10:05:50,2021-10-16 10:05:50
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-16 10:06:20,"@ItsSad2See @tarmacmolly @JRD0000 It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

@ReginaDo 😁✌ https://t.co/jQRWyYQ0E1","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 10:06:20,2021-10-16,10:06:20,2021-10-16 10:06:20
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3677,False,2021-10-16 10:08:36,"Stand Together and Just Say NO!  Millions are! They will back down.
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/Mf5IV636w1","['CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-16 10:08:36,2021-10-16,10:08:36,2021-10-16 10:08:36
Dr Kat McLean,Yugambeh Country,"Australian Frontline HCW, Medical Educator, General Practice Gold Coast Chair, Patient Safety Advocate - views my own #OzSAGE",2016-10-04 11:42:28,2301.0,958,17715,False,2021-10-16 10:10:50,"👏👏👏 NZ!

Record numbers 💉💉💉
Smashing expectations 💥

Vaccine centre in a Boeing 787! ✈️ 

Ice creams, sausage sizzles, spot prizes 🍦🎉

“a wee needle in the arm and a whopping great step towards a future”

#CovidVaccine 

https://t.co/jaTyKIjJ5S",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 10:10:50,2021-10-16,10:10:50,2021-10-16 10:10:50
Godla(j)k 🐽,Chatka Puchatka,'Vigilla pretium libertatis' * this account is a therapy for my P.ermanent h.ead D.amage {back up account: @GodlakK},2014-02-17 18:32:57,851.0,410,44787,False,2021-10-16 10:11:32,"police attacking health care workers in Martinique (mandatory c19 vaxx + covidpass)
#COVID19 #CovidVaccine #covidpass https://t.co/bEe09Hsd3F","['COVID19', 'CovidVaccine', 'covidpass']",Twitter for Android,False,2021-10-16 10:11:32,2021-10-16,10:11:32,2021-10-16 10:11:32
SusieQ 🇮🇪,Éire,"The Greek word for ""sorcery"" is pharmakeia, from which we get the word ""pharmacy” ☠️ When did we become a nation of drug takers / drug pushers? #MissedTheMemo",2009-03-25 12:40:07,921.0,1066,11097,False,2021-10-16 10:17:08,"It’s not a choice, it’s an ultimatum 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-16 10:17:08,2021-10-16,10:17:08,2021-10-16 10:17:08
