user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Southern Reporter,"Georgia, USA",https://t.co/SFoqfvJprY.,2019-03-11 16:58:30,18.0,94.0,14.0,False,2021-08-03 01:42:43,"@VP Then why are mask mandates coming back? @POTUS said If we get vaccinated we can take off our masks. Does the vaccine work or not?
#CovidVaccine 
#COVID19 
#MaskMandate #MasksOff","['CovidVaccine', 'COVID19', 'MaskMandate', 'MasksOff']",Twitter for Android,False,2021-03-08 01:42:43,2021-03-08,01:42:43,2021-03-08 01:42:43
Sam Williams,"Norfolk, VA",Connecting Families + Encountering Ancestors. I connect families to encounter their ancestors through DNA and genealogical research. ☦️,2011-02-14 00:13:47,1264.0,394.0,24506.0,False,2021-08-03 01:44:07,"Several vaccinated people I’m close with currently have #COVID. 

I’m really trying hard to not live in fear &amp; anxiety right now. I only have power over my choices &amp; my actions. 

How will I change tomorrow? Even w/ the #CovidVaccine I’ll wear my mask everywhere outside the home.","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 01:44:07,2021-03-08,01:44:07,2021-03-08 01:44:07
SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian.❤Public Policies,LAW&ಕೃಷಿ.
Admire #Efficiency&Honesty on #Earth.
Let Positive Criticism #alert 🥁 BigWigs for #GdCause& #CmnPpl.
RT≠End't",2011-06-06 19:04:08,438.0,1565.0,8064.0,False,2021-08-03 01:46:58,"@LindseyGrahamSC Vaccination Saves lives Sir,

But maintaining social distance and wearing Mask save from #COVID19.

Let all remember #CovidVaccine not save anyone affecting from Covid","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 01:46:58,2021-03-08,01:46:58,2021-03-08 01:46:58
TxGuy2020,"Houston, TX","US Patriot 🇺🇸 🇮🇱Trump 2024 #impeachBiden Cheating Isn’t Winning #HispanicsForTrump #KAG #maga #AmericaFirst #BidenCheated Pronouns: RSTLN E, “My Boy”",2020-07-25 03:28:07,1054.0,1027.0,27519.0,False,2021-08-03 01:48:58,"No one has undermined public confidence in the vaccines like Miss @KamalaHarris. If unvaccinated people are the problem, lay the blame at her feet.
#vaccinated #CovidVaccine #horizontalHarris #illegitimatePresident #ChinaLiedPeopleDied #chinaVirus https://t.co/5RTHfozAPq","['vaccinated', 'CovidVaccine', 'horizontalHarris', 'illegitimatePresident', 'ChinaLiedPeopleDied', 'chinaVirus']",Twitter Web App,False,2021-03-08 01:48:58,2021-03-08,01:48:58,2021-03-08 01:48:58
SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian.❤Public Policies,LAW&ಕೃಷಿ.
Admire #Efficiency&Honesty on #Earth.
Let Positive Criticism #alert 🥁 BigWigs for #GdCause& #CmnPpl.
RT≠End't",2011-06-06 19:04:08,438.0,1565.0,8064.0,False,2021-08-03 01:51:03,"@AdelleNaz Hope @LindseyGrahamSC like people understand....

Vaccination Saves lives...

But maintaining social distance and wearing Mask save from #COVID19.

Let all remember #CovidVaccine not save anyone from Covid Virus

#MaskUp #GetVaccinated","['COVID19', 'CovidVaccine', 'MaskUp', 'GetVaccinated']",Twitter for Android,False,2021-03-08 01:51:03,2021-03-08,01:51:03,2021-03-08 01:51:03
Abdel,United States,"Proud Dad, Citizen, Proud American-Muslim, Always supportive of Freedoms, Democracy and Growth #TrumpHater #TheResistance #Resist #HumanRights #FullyVaccinated",2018-03-24 02:27:47,11005.0,10486.0,74581.0,False,2021-08-03 01:51:14,Wear a mask indoors and get vaccinated as soon as you can to protect yourself !!!! @Abdnys #PandemicOfTheUnVaccinated #PandemicOfLies #UniteAgainstCovid  #CovidVaccine #CovidIsNotOver  #GetVaccinated #DeltaVariant #coronavirus https://t.co/cw9I0qbk8k,"['PandemicOfTheUnVaccinated', 'PandemicOfLies', 'UniteAgainstCovid', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'DeltaVariant', 'coronavirus']",Twitter Web App,False,2021-03-08 01:51:14,2021-03-08,01:51:14,2021-03-08 01:51:14
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1094.0,885.0,21290.0,False,2021-08-03 01:51:39,The page this links to was taken down. But this says just about all you need to now. #RadioIowa #Iowa #IowaStateFair #IowaPublicSchools #CovidKim #Covid #Covid19 #DeltaVariant #Covid #COVIDVaccination #CovidVaccine #CDC #coronavirus #WearAMask #vaccinated #PolkCounty https://t.co/7E4fsdtFmY,"['RadioIowa', 'Iowa', 'IowaStateFair', 'IowaPublicSchools', 'CovidKim', 'Covid', 'Covid19', 'DeltaVariant', 'Covid', 'COVIDVaccination', 'CovidVaccine', 'CDC', 'coronavirus', 'WearAMask', 'vaccinated', 'PolkCounty']",Twitter Web App,False,2021-03-08 01:51:39,2021-03-08,01:51:39,2021-03-08 01:51:39
covid_less,,,2020-05-19 01:26:40,24.0,87.0,7562.0,False,2021-08-03 01:53:27,"@LadEsoteric @JDCocchiarella It’s not going to go away but we know the steps we can take to mitigate it’s impact. Get the vax, wear the damn mask, it’s just not that hard. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 01:53:27,2021-03-08,01:53:27,2021-03-08 01:53:27
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis,2020-11-14 02:45:27,15448.0,16042.0,57065.0,False,2021-08-03 01:54:05,US employers ratchet up the pressure on the unvaccinated (from @AP) #CovidVaccine #Covid19  https://t.co/p8wIzjGISH,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-03-08 01:54:05,2021-03-08,01:54:05,2021-03-08 01:54:05
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6677.0,3323.0,19062.0,False,2021-08-03 01:54:31,"Conversation from the near future:

Person 1: Why isn't X at the wedding?
Person 2: They are against vaccines...
Person 1: They must feel imprisoned..
Person 2: A prison of their own making....

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 01:54:31,2021-03-08,01:54:31,2021-03-08 01:54:31
