user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 16:43:40,"5 Safeways show #CovidVaccine slots in MD:
15411 New Hampshire Avenue, Silver Spring
3051 Waldorf Market Place, Waldorf
3702 East-west Highway, Hyattsville
40 Shining Willow Way, La Plata
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 16:43:40,2021-04-22,16:43:40,2021-04-22 16:43:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 16:43:40,"1 Safeways show #CovidVaccine slots in VA:
22350 S. Sterling Blvd, Sterling Park",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 16:43:40,2021-04-22,16:43:40,2021-04-22 16:43:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 16:43:41,"49 Safeways show #CovidVaccine slots in CA:
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3496 Camino Tassajara, Danville
37264 Main St, Burney
475 M Street, Crescent City
5638 E. Kings Canyon, Fresno
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 16:43:41,2021-04-22,16:43:41,2021-04-22 16:43:41
ruperta margate,London ,,2011-07-23 17:52:25,2524.0,1632.0,317394.0,False,2021-04-22 16:44:12,@Coolhand6661 Do the injections contain some sort of hormone? What is happening to thousands of women is not normal. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 16:44:12,2021-04-22,16:44:12,2021-04-22 16:44:12
Thomas Medical,"Addison, Illinois","Thomas Medical, Inc. is a manufacturer of single-use medical devices and accessories for women’s health. We are focused on infertility to help your family grow.",2016-12-08 20:40:13,11.0,24.0,28.0,False,2021-04-22 16:44:33,"Wondering about vaccination and pregnancy? @acog  has put together some recommendations for vaccine staff, practitioners, and women to consider when receiving the COVID-19 vaccination.
https://t.co/TLwdDenhib
#CovidVaccine #pregnancy #femaleempowerment https://t.co/547Evb6Kxf","['CovidVaccine', 'pregnancy', 'femaleempowerment']",Twitter Web App,False,2021-04-22 16:44:33,2021-04-22,16:44:33,2021-04-22 16:44:33
amanda whatley,,,2009-07-03 22:32:33,393.0,1055.0,37571.0,False,2021-04-22 16:44:41,"@JamesMelville You should feel grateful. This is more important to look at today, because we are all linked, and the virus will carry on spreading if people move around the world. A sad day for all those stuck in #India of #Modi #B1617 #oxygen #UK #CovidIndia #COVIDEmergency2021 #CovidVaccine https://t.co/OKeYk2q2OY","['India', 'Modi', 'B1617', 'oxygen', 'UK', 'CovidIndia', 'COVIDEmergency2021', 'CovidVaccine']",Twitter Web App,False,2021-04-22 16:44:41,2021-04-22,16:44:41,2021-04-22 16:44:41
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,470.0,808.0,6038.0,False,2021-04-22 16:45:40,Need a #CovidVaccine appointment? We got you covered 👇 https://t.co/8d20Zdb2t7,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:45:40,2021-04-22,16:45:40,2021-04-22 16:45:40
Sharon Supriya,"Delhi, India","Chief Manager- Product, Organic Search Content Business, Affiliate Marketing and Business Revenue Growth @TimesInternet Ltd",2012-01-20 12:02:49,2150.0,1499.0,1241.0,False,2021-04-22 16:45:49,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note - NDTV https://t.co/NR2gxQ9Mmn

#CovidIndia #COVID19","['CovidVaccine', 'CovidIndia', 'COVID19']",Twitter for Android,False,2021-04-22 16:45:49,2021-04-22,16:45:49,2021-04-22 16:45:49
Sara Massa,"Rhode Island, USA",I’m a creator of literary weird stuff | writer | gluten-free home cook | avid tv watcher | aspiring DnD player | she/her | 💖💛💙,2013-11-22 02:19:35,401.0,175.0,11917.0,False,2021-04-22 16:45:49,Got my 1st dose of the vaccine :) #vaccinated #CovidVaccine https://t.co/Gf2bggKgyh,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:45:49,2021-04-22,16:45:49,2021-04-22 16:45:49
BrianneB,,"mother, gardener, activist, introvert with a potty mouth and lots of opinions",2013-04-08 23:32:55,138.0,899.0,4418.0,False,2021-04-22 16:46:15,"That's poke nunber 2 for me. 
#CovidVaccine #GetVaccinated
#TeamModerna #funkycoldmoderna https://t.co/1gC0j6vA2S","['CovidVaccine', 'GetVaccinated', 'TeamModerna', 'funkycoldmoderna']",Twitter for Android,False,2021-04-22 16:46:15,2021-04-22,16:46:15,2021-04-22 16:46:15
