user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,34,False,2021-01-26 10:11:13,"@eNCA #VaccineNationalism may well be happening, but #Ramaphosa's condemnation of it is just another instance of de… https://t.co/rCo2HyBe1q","['VaccineNationalism', 'Ramaphosa']",Twitter Web App,False,2021-01-26 10:11:13,2021-01-26,10:11:13,2021-01-26 10:11:13
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24734.0,1429,14236,True,2021-01-26 10:11:47,"""Now I've had the vaccine, I feel more safe and it means I can help to protect others. I've received so many calls,… https://t.co/e5brHTzGcT",,Twitter Web App,False,2021-01-26 10:11:47,2021-01-26,10:11:47,2021-01-26 10:11:47
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41567.0,21,497,True,2021-01-26 10:12:13,"Kindly refer to the #COVAXIN consent form attached below.

#COVIDVaccine #COVID19Vaccination #COVID19Vaccine… https://t.co/OojjvW6Hag","['COVAXIN', 'COVIDVaccine', 'COVID19Vaccination', 'COVID19Vaccine']",Twitter Web App,False,2021-01-26 10:12:13,2021-01-26,10:12:13,2021-01-26 10:12:13
Credentially,"London, England","Innovative #healthcare recruitment #software, automating the entire end-to-end hiring, onboarding and compliance process. Founded by @DrKitJL #SBS winner",2016-05-19 21:02:13,661.0,1272,1235,False,2021-01-26 10:12:51,"@MidDevonDC Can we help? We supported the Covid Clinical Assessment Service last year, and helped onboard 3000 GPs.… https://t.co/EboDWWVGB9",,Twitter Web App,False,2021-01-26 10:12:51,2021-01-26,10:12:51,2021-01-26 10:12:51
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-26 10:13:25,The snow ❄️ won't stop us delivering the #CovidVaccine to the priority groups. https://t.co/KLuKBwoorI,['CovidVaccine'],TweetDeck,False,2021-01-26 10:13:25,2021-01-26,10:13:25,2021-01-26 10:13:25
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22823,False,2021-01-26 10:14:27,When your turn comes#takethevaccine #covidvaccine #covid #vaccine https://t.co/qNQZBkHqo7,"['covidvaccine', 'covid', 'vaccine']",Twitter for iPhone,False,2021-01-26 10:14:27,2021-01-26,10:14:27,2021-01-26 10:14:27
Mr Science 🚀,,Trust Science. Research - Debate Intelligently - Educate Responsibly. Studying for a Diploma.,2020-12-30 09:18:21,24.0,111,462,False,2021-01-26 10:14:38,"A really interesting look into what it's like on a UK COVID ward.

#COVID19 #coronavirus #CovidVaccine #CovidUK… https://t.co/6WAeBPrK1k","['COVID19', 'coronavirus', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-01-26 10:14:38,2021-01-26,10:14:38,2021-01-26 10:14:38
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-26 10:14:45,A 'perfectly fit' 56 year old Miami doctor developed the rare autoimmune disease ITP 2 days after getting the Pfize… https://t.co/LZbPcuThI5,,Twitter Web App,False,2021-01-26 10:14:45,2021-01-26,10:14:45,2021-01-26 10:14:45
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-26 10:15:18,"With the new #variants, the #covidvaccine market potential has increased enormously.  

Countries will now have to… https://t.co/jPNJsMfTrN","['variants', 'covidvaccine']",Twitter Web App,False,2021-01-26 10:15:18,2021-01-26,10:15:18,2021-01-26 10:15:18
Edward,"London, England",Cats are evil. Expressing views of my own. Feel free to unfollow.,2009-07-30 18:09:00,845.0,1938,5130,False,2021-01-26 10:15:43,I take it that @AstraZeneca will not allow state control over export of their #CovidVaccine? The supply of a… https://t.co/W9RmFB4tun,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:15:43,2021-01-26,10:15:43,2021-01-26 10:15:43
