user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Connolly,Ireland,Law Graduate with an interest in politics. All views are that of my own,2011-12-16 22:15:45,70.0,60.0,453.0,False,2021-07-05 14:20:59,"Lads , will ye stop booking your covid vaccine at multiple pharmacies. You are literally preventing people getting an earlier appointment for no reason .
#CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-07 14:20:59,2021-05-07,14:20:59,2021-05-07 14:20:59
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-05 14:21:12,"DC Updating on covid-19 situation 
 #Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/KdqAAnxpVn","['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-07 14:21:12,2021-05-07,14:21:12,2021-05-07 14:21:12
Kamalasupdates,,She/her Fighting for the people 🇺🇲 bringing you all the latest news and updates Not affiliated with Vice President Harris,2021-01-23 21:54:26,278.0,131.0,497.0,False,2021-07-05 14:22:25,Get vaccinated! It saves lives #kamalaharris #news #Whitehouse #CovidVaccine https://t.co/Lx6mmDUIOO,"['kamalaharris', 'news', 'Whitehouse', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:22:25,2021-05-07,14:22:25,2021-05-07 14:22:25
Uncle Penguin,Sweden,"Quirky old man. Passionately fixated. TTRPG rules idiot savant. 
Ideologically speaking, I'm a simple man: I just try not to be an asshole.",2021-03-07 17:11:26,1231.0,1527.0,13139.0,False,2021-07-05 14:23:04,"Tomorrow I get my first #CovidVaccine shot. 
I feel a little bit giddy, perhaps a tad nervous.

I have taken many injections in my life, but this feels momentous, in a way.",['CovidVaccine'],Twitter Web App,False,2021-05-07 14:23:04,2021-05-07,14:23:04,2021-05-07 14:23:04
Remi Petit,"Dieppe, Canada",Independent pro wrestler and content creator from Eastern Canada. Master at throwing potatoes.,2010-07-21 04:50:45,555.0,559.0,928.0,False,2021-07-05 14:23:10,Fully vaccinated! I've reached my final form!! #COVID19Vaccine #FullyVaccinated #CovidVaccine https://t.co/CEZXvWECmF,"['COVID19Vaccine', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:23:10,2021-05-07,14:23:10,2021-05-07 14:23:10
JUDI RADTLE,"Colorado, USA","Nurse, scuba diver, horse owner, animal lover, energy healer, and resister.  Love to travel!!",2017-08-28 16:59:53,1938.0,2224.0,95828.0,False,2021-07-05 14:24:18,Found out that our hospital is giving us a 500 dollar bonus for getting the Covid vaccine.  Nice perk for wanting to be safe. #COVID19 #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:24:18,2021-05-07,14:24:18,2021-05-07 14:24:18
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-05 14:24:18,"Moderna's mRNA Covid-19 vaccine expected to reach India this week. 

Read more: https://t.co/SyQw4ibDGC

#Moderna #ModernaVaccine #COVID19 #CovidVaccine https://t.co/159rkDEq5k","['Moderna', 'ModernaVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:24:18,2021-05-07,14:24:18,2021-05-07 14:24:18
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-05 14:24:32,"Army org a Medical Petrol Camp 
#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesday https://t.co/q6Lehbmz6J","['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesday']",Twitter for Android,False,2021-05-07 14:24:32,2021-05-07,14:24:32,2021-05-07 14:24:32
EDWARD STRICK,Sandton ,"Entrepreneur, Coach, Leader, Mentor. Founder of Essential Document Solutions on 5 Continents.",2020-02-26 19:12:15,11.0,121.0,219.0,False,2021-07-05 14:24:37,What a poor excuse #Marikana ? #bhekicele you and the organisers will have #bood on your hands no #law and #order #nkadla #ZumaConCourtRuling #ZumaJudgement #Zuma #AceMagashule #jail #saps #anc #da #EFF #bbc #CyrilRamaphosa #COVID19 #CovidVaccine #LockDown #health #kzn #zulu https://t.co/K88kHcPDC8,"['Marikana', 'bhekicele', 'bood', 'law', 'order', 'nkadla', 'ZumaConCourtRuling', 'ZumaJudgement', 'Zuma', 'AceMagashule', 'jail', 'saps', 'anc', 'da', 'EFF', 'bbc', 'CyrilRamaphosa', 'COVID19', 'CovidVaccine', 'LockDown', 'health', 'kzn', 'zulu']",Twitter for iPhone,False,2021-05-07 14:24:37,2021-05-07,14:24:37,2021-05-07 14:24:37
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-05 14:25:12,Army  org a lecture on covid-19 #Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesday https://t.co/fBzHiWFZ74,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesday']",Twitter for Android,False,2021-05-07 14:25:12,2021-05-07,14:25:12,2021-05-07 14:25:12
