user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zulqurnain Asghar,,"Human Rights Activist,
Believe in Red Politics,
Believe in Humanity,
Social Democrat,
Bhuttoist
❤️🖤💚",2015-09-16 09:19:55,538.0,1767.0,9214.0,False,2021-08-02 21:27:14,"This is called peoples rule #SindhServeThePeople #SindhIsInclusive 
#CovidVaccine  #CovidIsNotOver  #PeoplesLivesMatter 
#peoplesHealthMatter 
@AseefaBZ  @BBhuttoZardari https://t.co/D0H3QyBRHq","['SindhServeThePeople', 'SindhIsInclusive', 'CovidVaccine', 'CovidIsNotOver', 'PeoplesLivesMatter', 'peoplesHealthMatter']",Twitter for Android,False,2021-02-08 21:27:14,2021-02-08,21:27:14,2021-02-08 21:27:14
Declan Edward Beetson,"Toowoomba, Queensland",Using my voice to give me a career.,2017-08-13 10:11:32,4.0,40.0,31.0,False,2021-08-02 21:28:15,#BreakingNews New Australian researchers have found the #CovidVaccine can lead to penis enlargement and weight loss @CraigKellyMP,"['BreakingNews', 'CovidVaccine']",Twitter for Android,False,2021-02-08 21:28:15,2021-02-08,21:28:15,2021-02-08 21:28:15
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,536.0,3515.0,41564.0,False,2021-08-02 21:28:40,"If youre a minor in the US whose parents won't allow you to get a #CovidVaccine check out  @VaxTeen to learn how, when, and where you can receive  #Vaccines  
#COVID19  
#USCovid
#CovidUS
#CovidIsNotOver https://t.co/XKntpFbVrm","['CovidVaccine', 'Vaccines', 'COVID19', 'USCovid', 'CovidUS', 'CovidIsNotOver']",Twitter Web App,False,2021-02-08 21:28:40,2021-02-08,21:28:40,2021-02-08 21:28:40
ATUG KDR,"New York, USA",Unusual Investor-Tweets are my opinion only and not a recommendation to buy or sell any security.$ELONGATE,2017-07-20 09:16:14,182.0,110.0,254.0,False,2021-08-02 21:29:01,#CovidVaccine has to get full approval from #FDA . $CCL $AAL https://t.co/hoy120X5p0,"['CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-02-08 21:29:01,2021-02-08,21:29:01,2021-02-08 21:29:01
Jason,TX,He/Him #Democrat #vaccinated #BLM #ACAB #vegeterian #surfer,2007-10-04 05:08:51,34.0,176.0,1141.0,False,2021-08-02 21:29:20,Karma is a motherfucker! #lindseygraham #COVID #GetVaccinated #GOPDeathCult #GOP #Republican #RepublicansAreTheProblem #CovidVaccine https://t.co/KtmygohMgy https://t.co/wj61bP0miC,"['lindseygraham', 'COVID', 'GetVaccinated', 'GOPDeathCult', 'GOP', 'Republican', 'RepublicansAreTheProblem', 'CovidVaccine']",Twitter Web App,False,2021-02-08 21:29:20,2021-02-08,21:29:20,2021-02-08 21:29:20
Joseph Gendron,,"USAF Veteran, Conservative, Defender of the Constitution, America First, Military Supporter, Husband,and Father",2018-11-03 17:57:33,105.0,264.0,7353.0,False,2021-08-02 21:29:56,Get your shot or the juice will saw your f$&amp;king head off #Preposterous #CovidVaccine #covid19 #TheJuiceisLoose https://t.co/RFBCxHTb4C,"['Preposterous', 'CovidVaccine', 'covid19', 'TheJuiceisLoose']",Twitter for iPhone,False,2021-02-08 21:29:56,2021-02-08,21:29:56,2021-02-08 21:29:56
Lauren McGarrh,"El Dorado, Arkansas ","Union County Extension Agent-Family and Consumer Sciences 
UCA Alumni",2020-04-10 20:13:07,33.0,52.0,27.0,False,2021-08-02 21:30:00,"Cases are up! Your mask should be too. The CDC recommends wearing masks while indoors, whether vaccinated or not. For resources on COVID-19, visit ➡ https://t.co/6gxfmnKSTB #CovidVaccine https://t.co/HN9DNKSzzd",['CovidVaccine'],Twitter Web App,False,2021-02-08 21:30:00,2021-02-08,21:30:00,2021-02-08 21:30:00
Ian R Smith,"Henley Beach South, Adelaide","AM. Ptr Bespoke Approach. Snr Adv Albright Stonebridge Gp. UK HC South Aust. Chair BarefootToBoots, AUFC Adv Bd. Dir DEAL Ltd, Prince’s Trust Australia. UniSA",2012-02-13 01:46:49,1825.0,941.0,12447.0,False,2021-08-02 21:30:24,Excellent to see business leaders step up on #covidvaccine strategies this morning. The more voices the better. @BreakfastNews @woolworths #bradbanducci https://t.co/0IMCeuYKCD,"['covidvaccine', 'bradbanducci']",Twitter for iPhone,False,2021-02-08 21:30:24,2021-02-08,21:30:24,2021-02-08 21:30:24
Tore Rontow,🇨🇦 🟥🍁🟥,"I'm not obsessed... I protest #drumpf and #trumpLite through retweets!

🛡️

Proudly blocked by Rudy Giuliani
#blockedByRudyGiuliani

#RESIST!!!",2009-03-06 22:38:46,115.0,150.0,6199.0,False,2021-08-02 21:31:05,@Women2Dc @kathygriffin looks like this needs to be updated. one of the dirtiest dozen claims that he's vaccinated. #covidIsNotOver #covidVaccine,"['covidIsNotOver', 'covidVaccine']",Twitter Web App,False,2021-02-08 21:31:05,2021-02-08,21:31:05,2021-02-08 21:31:05
King,Los Angeles ,6’8 ✊🏾Bodyguard  from Los Angeles ca #basketball #football,2021-05-20 03:11:15,16.0,177.0,549.0,False,2021-08-02 21:31:20,The government really lying to everyone #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-08 21:31:20,2021-02-08,21:31:20,2021-02-08 21:31:20
