user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor May Jay 💙,United Kingdom,In love with the #NHS / #GP / Campaigning against #Racism / Activist & #Feminist / She/Her / #HealthExpert / #Socialist/ #Media mayjay@doctormayjay.com,2017-11-02 12:30:21,11483.0,4679.0,39705.0,False,2021-02-27 23:50:26,"@HSJnews Hello

#GP here

If we hadn’t been GPs for the past year, I can assure you the #NHS would have collapsed… https://t.co/35TMUaGxZU","['GP', 'NHS']",Twitter for iPhone,False,2021-02-27 23:50:26,2021-02-27,23:50:26,2021-02-27 23:50:26
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of the CU Anschutz Medical Campus, a world-class medical destination at the forefront of transformative education and healthcare.",2012-08-16 14:47:37,11976.0,1979.0,8062.0,False,2021-02-27 23:51:00,"Will that be one shot or two? 

Our experts weigh in on proposal to focus on first shots in #COVID19 vaccination ca… https://t.co/sjEtqfqgV3",['COVID19'],Sprout Social,False,2021-02-27 23:51:00,2021-02-27,23:51:00,2021-02-27 23:51:00
DividerDecider‍ 👩🏻‍⚖️⚖️🏛 Build Back Better,"New Jersey, USA","Who’s a uniter or divider? I support small “d” democracy, Big “C” Constitution, #ImpeachTrumpAgain🍊🗽 #BlackHistoryMonth #POTUS46🇺🇸 #CovidRelief #FBR",2019-03-30 19:36:06,10148.0,11172.0,20537.0,False,2021-02-27 23:52:31,"Uniter 
FDA Approves @JNJCares Vaccines 💉 

Dr. #Fauci: “what we need is as many good vaccines as possible. Rather… https://t.co/TOqccEyEVu",['Fauci'],Twitter for iPhone,False,2021-02-27 23:52:31,2021-02-27,23:52:31,2021-02-27 23:52:31
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1460.0,1233.0,4232.0,False,2021-02-27 23:54:16,"Excellent news

single jab J&amp;J #COVIDVaccine authorized by @US_FDA 
 
does not need a booster 2 jab

UK has already… https://t.co/5JHP1JgMXn",['COVIDVaccine'],Twitter Web App,False,2021-02-27 23:54:16,2021-02-27,23:54:16,2021-02-27 23:54:16
Dr. Marie-Claude Grégoire,"Victoria/Vancouver BC, Canada","She/Her/Elle - Caffeinated Maman
Physician Pediatrics, Palliative & Pain Medicine
Medical lead @ Covid clinic
Health Journalist - Triathlon TO/MD",2009-12-10 17:18:49,1149.0,1359.0,5953.0,False,2021-02-27 23:56:06,Today was a very good day. #VaccinationCovid #COVIDVaccine https://t.co/25sFcUnDzc,"['VaccinationCovid', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 23:56:06,2021-02-27,23:56:06,2021-02-27 23:56:06
Danielle Ofri,"New York, NY","Primary care doc. Writes for @NYTimes and others 
Newest book is on medical error: 'When We Do Harm,' 
Editor of @BLReview.
Ever-struggling cello student.",2009-05-26 14:43:19,13486.0,828.0,1421.0,True,2021-02-27 23:56:24,"Single-dose Covid vaccine can be a game changer!

But we have to clearly explain to the public why some vaccines ne… https://t.co/4exy0CO01d",,Buffer,False,2021-02-27 23:56:24,2021-02-27,23:56:24,2021-02-27 23:56:24
Gabija,,Pharmacist. Believer. Musician who loves playing the piano. Dreamer who is interested in Astronomy. Addicted to War films. Proud to be Lithuanian❤️🇱🇹,2020-06-30 20:41:10,2.0,36.0,90.0,False,2021-02-27 23:56:40,"Believe me or not, this is the only way to save the World.
#vaccine #COVID19 #COVIDVaccine #StayAtHome… https://t.co/z6bJ78Vt67","['vaccine', 'COVID19', 'COVIDVaccine', 'StayAtHome']",Twitter for iPhone,False,2021-02-27 23:56:40,2021-02-27,23:56:40,2021-02-27 23:56:40
Julie H 🙋🏼💕😺☕️⚾️,San Francisco,Don't Stop Believin. Love the SF Giants #WearAMask Jovi & Bonbon #ECC #CatCarnivale,2013-06-18 03:50:09,2919.0,2844.0,265186.0,False,2021-02-27 23:57:01,"@pilarwish Crazy, I know. I’m looking forward to the ‘Fauci Ouchie’ #COVIDVaccine Wish it were this easy!! 🤣🤣 https://t.co/tBNnoOiYVj",['COVIDVaccine'],Twitter for iPad,False,2021-02-27 23:57:01,2021-02-27,23:57:01,2021-02-27 23:57:01
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25106.0,2508.0,25225.0,False,2021-02-27 23:58:33,Johnson &amp; Johnson #Covidvaccine: ⁦@US_FDA⁩ approves single-shot jab https://t.co/jiJW8fDD8Z,['Covidvaccine'],Twitter for iPhone,False,2021-02-27 23:58:33,2021-02-27,23:58:33,2021-02-27 23:58:33
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7097.0,1843.0,11962.0,False,2021-02-27 23:59:36,We have a new #COVIDVaccine! Learn more: https://t.co/7n6RFYqU5N https://t.co/mtyb17BxBG,['COVIDVaccine'],Buffer,False,2021-02-27 23:59:36,2021-02-27,23:59:36,2021-02-27 23:59:36
