user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@KwameRaoul @AGIowa @BrianFrosh @dananessel @AGEllison @AaronDFordNV #COVID_19 CURE-NO #CovidVaccine NEEDED-REPOSTI… https://t.co/UGOlKIFdul,"['COVID_19', 'CovidVaccine']",Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@UNHumanRights @Pontifex @RefugeesMedia @amnesty @amnestyusa @UNESCO @UNICEF @WHO @AGBecerra #COVID_19 CURE-NO… https://t.co/k7LOmDq3xs,['COVID_19'],Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@France24_fr @20Minutes @Mediapart @lobs @LePoint @Europe1 @TF1 @Refugees @Anne_Hidalgo @lesinrocks #COVID_19 CURE-… https://t.co/VPVcQQjrhN,['COVID_19'],Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@lemondefr @jeune_afrique @RVAwonk @Paris @lesoir @BBCWorld @Elysee @edwyplenel @USMC @USCG #COVID_19 CURE-NO… https://t.co/vfTOYTgSpd,['COVID_19'],Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@XavierBecerra @DM_JusticeCan @MinJusticeEn @Puglaas @EU_Commission @WFP @UN_Women @lesoir @MSNBC @CP24 #COVID_19 C… https://t.co/9B7BKSaHiz,['COVID_19'],Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@LeHuffPost @franceinter @LesEchos @France2tv @RFI @LCI @PSG_inside @M6 @KensingtonRoyal @RoyalFamily @CSPAN… https://t.co/Zzigb37E4S,,Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
ApiFeelGood,,"Moving forward and building a bridge into the future. Following, retweets and links do not constitute endorsement.",14-01-2017 23:20,104.0,1413.0,11020.0,False,20-08-2020 00:41,@EmmanuelMacron @FRANCE24 @franceinfo @AFP @CNEWS @le_Parisien @BFMTV @libe @Le_Figaro #COVID_19 CURE-NO… https://t.co/X2OgOTneko,['COVID_19'],Twitter Web App,False,2020-08-20 00:41:00,2020-08-20,00:41:00,2020-08-20 00:41:00
Murdoch Children's,,Our team is dedicated to making discoveries to prevent and treat common and rare childhood conditions. Celebrating over 30 years of discovery since 1986.,21-05-2009 06:25,8423.0,1275.0,2506.0,False,20-08-2020 00:45,"@MCRI_for_kids Paediatrician &amp; #researcher in #vaccine uptake, A/Prof @DanchinMargie, is hopeful about a… https://t.co/bCBidzrSts","['researcher', 'vaccine']",Twitter Web App,False,2020-08-20 00:45:00,2020-08-20,00:45:00,2020-08-20 00:45:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16511.0,361.0,9223.0,True,20-08-2020 00:51,@WHO Director-General @DrTedros Ghebreyesus on Tuesday called on countries to share their supplies to fight… https://t.co/8k9rpPXE1W,,Twitter Web App,False,2020-08-20 00:51:00,2020-08-20,00:51:00,2020-08-20 00:51:00
Jeff the Nemophilist* 🌳🌲🌴🌳🐝,"Up on the Downs, AUSTRALIA ","*#Nemophilist (Google it!) 

Lover of Wilderness, Birds, Nature; Orchids & Bonsai; Good Music;  Books;  Follower of Tennis & AFL; World affairs & ideas.
♐  🇦🇺",26-11-2012 03:27,2137.0,1095.0,37693.0,False,20-08-2020 00:54,"The argument of whether the proposed roll-out of #CovidVaccine, when it happens, should be mandated or not is a moo… https://t.co/P8Ywezp1a6",['CovidVaccine'],Twitter Web App,False,2020-08-20 00:54:00,2020-08-20,00:54:00,2020-08-20 00:54:00
