user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,516.0,880,390,False,2021-02-09 10:00:06,Thanks to all our teams who are making this happen at the #YorkVaccinationCentre #NHS #CovidVaccine https://t.co/Yg3tSrHQHR,"['YorkVaccinationCentre', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 10:00:06,2021-09-02,10:00:06,2021-09-02 10:00:06
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,351965.0,35,145,True,2021-02-09 10:00:59,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

1️⃣1️⃣ It is possible to give the vaccine to people who are admi… https://t.co/lLvSZjlj86",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 10:00:59,2021-09-02,10:00:59,2021-09-02 10:00:59
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6809.0,2279,7865,True,2021-02-09 10:01:06,"Even if you've had the COVID-19 vaccine, it's important that you continue to follow national restrictions ❗

2️⃣Con… https://t.co/XjCCyoqo3Y",,Hootsuite Inc.,False,2021-09-02 10:01:06,2021-09-02,10:01:06,2021-09-02 10:01:06
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-09 10:01:08,"Remember. It's all about your health #COVIDVaccination
#CovidVaccine #Pfizer
#PfizerVaccine

https://t.co/PSgwcbvgH3","['COVIDVaccination', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for Android,False,2021-09-02 10:01:08,2021-09-02,10:01:08,2021-09-02 10:01:08
Eva Satkute Stewart,"London, England",Global Sector Head for Travel & Tourism - YouGov,2012-08-03 10:30:30,57.0,353,116,False,2021-02-09 10:03:49,Half of Americans say travel affects their decision to get vaccinated #covidvaccine #travel @yougov https://t.co/TjfYrl5MsM,"['covidvaccine', 'travel']",Twitter Web App,False,2021-09-02 10:03:49,2021-09-02,10:03:49,2021-09-02 10:03:49
Times of Oman,Oman,Oman's leading English language media house. https://t.co/W2io5oVJB8,2014-03-20 04:50:33,90437.0,497,825,True,2021-02-09 10:04:16,"The second dose of the Pfizer-BioNTech vaccine is expected to arrive by mid February in #Oman.

@OmaniMOH 
#COVID19… https://t.co/61LvwileGV","['Oman', 'COVID19']",Twitter Web App,False,2021-09-02 10:04:16,2021-09-02,10:04:16,2021-09-02 10:04:16
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 10:04:36,"#LargestVaccineDrive 

Dr Binita Goswami JT DHS (UIP)cum State Immunization Officer #Assam shares her experience af… https://t.co/UiPNMM8RTU","['LargestVaccineDrive', 'Assam']",Twitter for Android,False,2021-09-02 10:04:36,2021-09-02,10:04:36,2021-09-02 10:04:36
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,16657.0,428,2890,True,2021-02-09 10:05:00,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/kHS2NJFOgy,['COVIDVaccine'],TweetDeck,False,2021-09-02 10:05:00,2021-09-02,10:05:00,2021-09-02 10:05:00
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7047.0,1079,1288,True,2021-02-09 10:05:03,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/b9lNUbBaK7",,Hootsuite Inc.,False,2021-09-02 10:05:03,2021-09-02,10:05:03,2021-09-02 10:05:03
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103432.0,5470,10231,True,2021-02-09 10:05:04,"NHS staff are working hard to vaccinate Londoners most at risk from coronavirus. 

If you’re aged over 70 you no lo… https://t.co/gndYCVUPMB",,Hootsuite Inc.,False,2021-09-02 10:05:04,2021-09-02,10:05:04,2021-09-02 10:05:04
