user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-25 09:32:29,"CAUSE OF UK DEATHS LAST 28 DAYS:

Climate Emergency  0
Road Deaths  140
COVID-19 PANDEMIC  221
Suicide  501
Diabetes  1960
Stroke  2800
Dimentia  5040
All other  10,360
Cancer   11,200

UK govt wants VACCINE PASSPORTS FOR WHAT?

#auspol 
#CovidVaccine 
#KBF 
#CovidVic 
@mikeukc https://t.co/ZatYLskW4m","['auspol', 'CovidVaccine', 'KBF', 'CovidVic']",Twitter Web App,False,2021-05-25 09:32:29,2021-05-25,09:32:29,2021-05-25 09:32:29
Ajay Srinivasan,"Chennai, India","Movie critic, cinema tracker and blog writer. Travel aficionado and cricket enthusiast. And yeah, a finance & accounts professional!",2011-05-25 20:56:12,19157.0,285.0,6540.0,False,2021-05-25 09:32:57,"#Vaccinated 

Took my first dose of #CovidVaccine today https://t.co/uJEoXyXV5X","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-25 09:32:57,2021-05-25,09:32:57,2021-05-25 09:32:57
Kishore Togani,"Hyderabad, Pakistan",Humanity First.... 🙏🏻,2014-11-18 13:44:31,595.0,1444.0,1366.0,False,2021-05-25 09:34:45,#PakVac #CovidVaccine is here to battle against #COVID19 in Pakistan. #EmergingNayaPakistan https://t.co/DWK7m2DR8Y,"['PakVac', 'CovidVaccine', 'COVID19', 'EmergingNayaPakistan']",Twitter for Android,False,2021-05-25 09:34:45,2021-05-25,09:34:45,2021-05-25 09:34:45
Mackrell.Solicitors,London,International award winning firm with 170 years of experience to help clients with legal advice & assistance. https://t.co/ci21vGB2nR,2012-02-15 11:53:57,936.0,563.0,397.0,False,2021-05-25 09:35:02,"#Businesses need to consider the #legalimplications of insisting that employees have the #covidvaccine.

The Government has not yet released any guidance. However, existing #employmentlaws give some pointers on how to approach the issue.

Read more at https://t.co/RQEFkdLfax https://t.co/pCdbCj7im1","['Businesses', 'legalimplications', 'covidvaccine', 'employmentlaws']",Hootsuite Inc.,False,2021-05-25 09:35:02,2021-05-25,09:35:02,2021-05-25 09:35:02
TechiousPk,Pakistan,"National and International Technology, Economy, Business, Sports News, and Alerts.
TechiousPk - Official
https://t.co/JdUEHWEeJL
https://t.co/Jc8yswf41e",2021-02-02 10:49:22,1.0,0.0,1.0,False,2021-05-25 09:35:16,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at the National Institute of Health (NIH) plant. 
Read Article: https://t.co/0UgBRA89Y0
Follow on: https://t.co/T1ZLXF4fvt
#Pakistan #COVID19 #CanSino #CovidVaccine https://t.co/vwJbJGbBf0","['Pakistan', 'COVID19', 'CanSino', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:35:16,2021-05-25,09:35:16,2021-05-25 09:35:16
Michael Ryan,My home is girt by sea,PM @ScottMorrisonMP #WorstPMever  #ChangeTheDate  The Future's So Bright I Gotta Wear Shades #MorrisonFires #Hawaii  #LNP. Stop the lies of #ScottyFromMarketing,2011-01-21 03:18:42,5846.0,5981.0,12047.0,False,2021-05-25 09:35:34,"#GoldCoast trending   why ?  No Vaccinations for #CovidVaccine Rollout  @ScottMorrisonMP  where can I get Vaccine, I am eager, so are my friends &amp; Neighbors, Stop blaming for not getting the JAB The #vaccinerollout  total disaster  #LNP Stop Lying To Me! https://t.co/DupKeApmh8","['GoldCoast', 'CovidVaccine', 'vaccinerollout', 'LNP']",Twitter Web App,False,2021-05-25 09:35:34,2021-05-25,09:35:34,2021-05-25 09:35:34
Leanne Tonkes,"Melbourne, Australia","Australian Producer, filmmaker, storyteller, gender and diversity advocate",2008-05-10 05:55:53,1319.0,854.0,12252.0,False,2021-05-25 09:35:54,"Victorians are primed to do the right thing - get tested and vaccinated #Vactoria

We've got this!!
#COVID19 #CovidVic  #CovidVaccine https://t.co/SpHDuGqlAi","['Vactoria', 'COVID19', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:35:54,2021-05-25,09:35:54,2021-05-25 09:35:54
Indian Clicks,USA & INDIA,Digital Media Planners - Helping Businesses Connect Customers. Exclusive Marketing Partner of @greatandhranews @GulteOfficial @tupakinews_ @Telugu360 @Mirchi9..,2011-12-04 09:24:30,1591.0,73.0,1099.0,False,2021-05-25 09:36:02,"Telangana Govt allows #COVID19  vaccinations to 18+ in hospitals as well as workplaces.

Registrations through #CoWIN 

#TelanganaFightsCovid19 #CovidVaccine https://t.co/A2tPwfCgTv","['COVID19', 'CoWIN', 'TelanganaFightsCovid19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 09:36:02,2021-05-25,09:36:02,2021-05-25 09:36:02
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7599.0,280.0,559.0,False,2021-05-25 09:36:16,"After 25 days, #Telangana allows 18+  vaccination by private hospitals. CoWin registration mandatory. #CovidVaccine #COVIDVaccination #CovidVaccineIndia #TelanganaFightsCovid19 https://t.co/khtqAa4h23","['Telangana', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineIndia', 'TelanganaFightsCovid19']",Twitter for iPhone,False,2021-05-25 09:36:16,2021-05-25,09:36:16,2021-05-25 09:36:16
NewsQube,"Hyderabad, India","One stop destination for complete Telugu News. 
Follow us for updates https://t.co/hAuauqaBU0",2016-09-28 08:22:41,4693.0,41.0,85.0,False,2021-05-25 09:37:54,"Telangana Govt allows #COVID19  vaccinations to 18+ in hospitals as well as workplaces.

Registrations through #CoWIN 

#TelanganaFightsCovid19 #CovidVaccine https://t.co/R2z5A0qJnF","['COVID19', 'CoWIN', 'TelanganaFightsCovid19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:37:54,2021-05-25,09:37:54,2021-05-25 09:37:54
