user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kwahneishaaa,in my house,,2009-04-03 21:37:23,266.0,329.0,1431.0,False,2021-03-23 18:31:11,I really wanna why people are taking this #covidvaccine ? Is it because someone told you that you must take it? Shi… https://t.co/0ULqkyLyDF,['covidvaccine'],Twitter for iPhone,False,2021-03-23 18:31:11,2021-03-23,18:31:11,2021-03-23 18:31:11
Observer,"Federal Capital Territory, Nig","Doctor 👨‍⚕️




keen interest in Scientific Advancements 🧬👨‍🔬




In love with Sci-fi 🎬



Gamer 🎮




*Islam comes First* 🕋🕌



#TeamSurgery",2011-02-05 05:16:08,159.0,141.0,1366.0,False,2021-03-23 18:31:24,Took my 1st dose of #AstraZeneca #CovidVaccine today. https://t.co/ATJWjMdw4A,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-23 18:31:24,2021-03-23,18:31:24,2021-03-23 18:31:24
Amber Edlin,UK,"Actress, LAMDA tutor, Mum. Rep’d by @MrsJordanAssoc Principal @sparkysdrama https://t.co/gl94oUESd4",2014-08-12 22:07:48,582.0,1136.0,3933.0,False,2021-03-23 18:31:44,Thank you 🙏 @NHSuk for my vaccine today. Enormously grateful 💙#CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-23 18:31:44,2021-03-23,18:31:44,2021-03-23 18:31:44
Bastuta Odhiambo,"Homabay oyugis,","mechanic 🛠️⛓️🔩, road safety ambassador 🚥.  scout, a peer educator, cyclist🚴 ,🏍️ rider",2018-06-20 16:51:13,88.0,187.0,1701.0,False,2021-03-23 18:32:19,"@James waweru
 #CovidVaccine
#Machakos
@WilliamsRuto
 Unisex  sandals   available@ 500 only,
  Size 40 - 44 availab… https://t.co/0DpZygVQeY","['CovidVaccine', 'Machakos']",Twitter for Android,False,2021-03-23 18:32:19,2021-03-23,18:32:19,2021-03-23 18:32:19
NoOne,"HD, Ca",#TeamiPhone #momofboys 👩‍👦‍👦,2009-04-25 05:46:44,539.0,1114.0,911.0,False,2021-03-23 18:32:30,Got my 2nd dose of the #CovidVaccine https://t.co/xJHQnRRMPE,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:32:30,2021-03-23,18:32:30,2021-03-23 18:32:30
Scott Cole,"Philadelphia, PA","Graphic designer, Author of horror & bizarro fiction: Crazytimes, Triple Axe, Slices, SuperGhost.",2009-06-23 03:31:27,1191.0,1119.0,9875.0,False,2021-03-23 18:33:27,Got my Bride of Moderna shot this morning. Arm’s a little sore (so far not as bad as the 1st shot) and my neck is s… https://t.co/3p0GGEYEoY,,Twitter for iPhone,False,2021-03-23 18:33:27,2021-03-23,18:33:27,2021-03-23 18:33:27
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-23 18:33:57,"US trial of Oxford-AstraZeneca vaccine confirms safety and effectiveness https://t.co/D6YSzYWEgP via @BBCNews 

💉⚕️… https://t.co/fIa1lWzBDO",,Twitter Web App,False,2021-03-23 18:33:57,2021-03-23,18:33:57,2021-03-23 18:33:57
Isa Wisse,"Princeton, NJ",The Creature from the Barnegat Bay,2010-09-14 17:53:44,135.0,661.0,2540.0,False,2021-03-23 18:34:13,Trying to get a COVID vaccine is like waiting for concert tickets to drop. Who is managing this roll out Ticketmaster???? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:34:13,2021-03-23,18:34:13,2021-03-23 18:34:13
Kurt Semder,New York,Anchor/Reporter for @News12BX & @News12BK. Power & Politics Host. Syracuse Alum. Mets & WWE fan. RTs are not endorsements. IG: https://t.co/NAtnpCZbAz,2009-09-02 03:45:10,1487.0,909.0,457.0,True,2021-03-23 18:34:34,#BREAKING The Assembly Speaker goes on to say he received his first #CovidVaccine dose on March 6th - and he plans… https://t.co/SLAqO7cvCv,"['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-23 18:34:34,2021-03-23,18:34:34,2021-03-23 18:34:34
Darcy Eggleston,"Victoria, British Columbia",,2016-07-13 08:11:27,33.0,285.0,8178.0,False,2021-03-23 18:34:57,@deanstoltzchek @CHEK_News Needles in arms = a fighting chance for a return to the old normal. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:34:57,2021-03-23,18:34:57,2021-03-23 18:34:57
