user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Perihelion,"Vienna, Austria",The Creative Agency for the Space Sector,2019-02-15 17:31:48,205.0,216.0,553.0,False,2021-08-03 12:25:06,"Our team finally got vaccinated! Thank you science! As anticipated, it has completely knocked us all out. Therefore we will all be out of office until tomorrow afternoon to give ourselves the rest that‘s needed. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:25:06,2021-03-08,12:25:06,2021-03-08 12:25:06
GMSYD,Australia,Against One World Governance.Against Marxist Indoctrination of the young.Against Big Tech Anti Conservative Algorithms.GoWoke=GoBroke.Kids Communism is not cool,2018-01-30 08:53:23,146.0,124.0,2757.0,False,2021-08-03 12:25:25,Thought the zombie apocalypse was just a movie?? Well a prion apocalypse caused by #CovidVaccine may be just around the corner according to a Nobel Laureate...https://t.co/y5wMFSigd6,['CovidVaccine'],Twitter for Android,False,2021-03-08 12:25:25,2021-03-08,12:25:25,2021-03-08 12:25:25
Nasreem Akhtar,,Nature lover//Writer//Humantarian//IAS Aspirant//Kashmiri Daughter❤️,2021-06-26 05:53:36,92.0,688.0,417.0,False,2021-08-03 12:25:39,"#Covid_19 cases have taken a dip and there is outmost precaution required to keep this in check and follow all the protocols
#CovidVaccine 
#IndiaFightsCOVID19 
#IndiaFightsCorona 
#vaccination 
#Vaccinationdrive
#vaccinated 
#UnitedWeWin https://t.co/6KfnWU7w1Y","['Covid_19', 'CovidVaccine', 'IndiaFightsCOVID19', 'IndiaFightsCorona', 'vaccination', 'Vaccinationdrive', 'vaccinated', 'UnitedWeWin']",Twitter for Android,False,2021-03-08 12:25:39,2021-03-08,12:25:39,2021-03-08 12:25:39
val df,"Brooklyn, NY",🙃,2010-01-21 16:06:05,133.0,287.0,6650.0,False,2021-08-03 12:25:56,"Subway mask usage was probably 98% today, wayyy up from last week #nyc #midtown #CovidVaccine","['nyc', 'midtown', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 12:25:56,2021-03-08,12:25:56,2021-03-08 12:25:56
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2004.0,4972.0,25668.0,False,2021-08-03 12:26:15,"@Jimmy_Dore's Experience with #CovidVaccine Side Effects 
with @joerogan 

https://t.co/95F6MAXm0V via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:26:15,2021-03-08,12:26:15,2021-03-08 12:26:15
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32625.0,35269.0,29812.0,False,2021-08-03 12:26:51,"@gwhinton That is certainly your choice, however I can’t tell you how many patients of mine who are gravely I’ll say ‘I wish I had gotten vaccinated.’ Even young and healthy can end up hospitalized or die #vaccinated #vaccines #CovidVaccine #COVID","['vaccinated', 'vaccines', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-08 12:26:51,2021-03-08,12:26:51,2021-03-08 12:26:51
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-03 12:28:39,"If you think being young and healthy is enough to protect you from covid, think again. Get vaccinated!!
#CovidVaccine 
#COVID19 
#GetVaccinatedNow https://t.co/pKBmLMjC9t","['CovidVaccine', 'COVID19', 'GetVaccinatedNow']",Twitter for Android,False,2021-03-08 12:28:39,2021-03-08,12:28:39,2021-03-08 12:28:39
David I. Ramadan,"Dulles, Loudoun, VA, USA",Former Virginia legislator | Consultant: Government Relations; PR; International | Adjunct Prof @GeorgeMasonU | EdD Candidate @VanderbiltU | Immigrant 🇺🇸,2010-03-07 19:30:47,6029.0,1705.0,26246.0,True,2021-08-03 12:28:43,"Get your life-saving shot 💉

#CovidVaccine https://t.co/7i0oCh0mOD",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:28:43,2021-03-08,12:28:43,2021-03-08 12:28:43
Robert Driemeyer,New York,the original BROADWAY BARFLY! Loves good theatre and a great cocktail!,2011-11-24 21:56:18,4782.0,5283.0,33013.0,False,2021-08-03 12:29:40,"Serious Question: Why can't health insurers, private companies, require those they insure to be vaccinated, and drop coverage for those who aren't? Let's let capitalism work in our favor for once. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 12:29:40,2021-03-08,12:29:40,2021-03-08 12:29:40
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1392.0,908.0,5007.0,False,2021-08-03 12:29:49,"ATTENTION AUSTRALIA!

""US Marines + 4-25 Spartans work in URBAN ASSAULT TRAINING...IN TOWNSVILLE.""

Is an URBAN ASSAULT TEAM coming to a city near you?

Will they take out the globalist politicians who are running our country?

(Asking for a friend.)
#auspol 
#CovidVaccine https://t.co/3LOlHY4hzA","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:29:49,2021-03-08,12:29:49,2021-03-08 12:29:49
