user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raja Hassam Kayani,"Lahore, Pakistan.","Advocate High Court | CEO at @kayaniandco | Old Ravian | Constitutional, Corporate & Tax Consultant | Firm believer of Rule of Law | RTs ≠ endorsement |",2009-09-06 05:29:28,518.0,2061,3870,False,2021-02-01 06:38:38,"#Pakistan #CovidVaccine arriving soon. 
#مہنگائی_کی_سونامی https://t.co/Sdadd7HhLb","['Pakistan', 'CovidVaccine', 'مہنگائی_کی_سونامی']",Twitter for Android,False,2021-01-02 06:38:38,2021-01-02,06:38:38,2021-01-02 06:38:38
Tazeen,"London, England","I stand4Justice,honesty,equality,kindness& #Corbyn.Helping in needs I'm☮Peacemonger Life's a test do ur best.SayNo to hypocrisy& pplsufrng#GODis1☝Heal the🌎💞✊",2015-01-04 02:57:47,946.0,752,18900,False,2021-02-01 06:39:20,No never! We're all in jail of our homes bc of these MF globalists  #BillGates many killed by other illnesses but c… https://t.co/IqCM0UUuWV,['BillGates'],Twitter for Android,False,2021-01-02 06:39:20,2021-01-02,06:39:20,2021-01-02 06:39:20
#SesothoFashioneng,Africa,2020 World Almost Turned Into 💩 Hence ToiletPaper Was Stocked-Out| It does a fool no good to spend money on an education because he has no common sense,2011-06-29 10:53:25,3285.0,3465,12520,False,2021-02-01 06:40:13,Minister Mkhize let me plug you 😏😏shine shine #covid19SA #CovidVaccine #COVID19 #VaccineforSouthAfrica https://t.co/HJukIhmT4R,"['covid19SA', 'CovidVaccine', 'COVID19', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-01-02 06:40:13,2021-01-02,06:40:13,2021-01-02 06:40:13
LetsUp English,"Maharashtra, India","LetsUp is an Infotainment (Information + Entertainment) and Hyperlocal News app. We keep you informed about your Local Community, National & International news.",2015-12-19 11:51:48,1222.0,10,324,False,2021-02-01 06:41:02,"• Seven textile parks to be launched over 3 years

• FM #Sitharaman announces Rs 35,000 for Covid vaccines, 2 more… https://t.co/DwTWvbKkvY",['Sitharaman'],Twitter for Android,False,2021-01-02 06:41:02,2021-01-02,06:41:02,2021-01-02 06:41:02
EarthNamek (he/they),,neurodivergent therapist & consultant | email earthnamek at gmail dot com for enquires | patreon: earthnamek | support: https://t.co/bkedqEg2Ry,2019-09-07 08:52:04,18243.0,19435,53575,False,2021-02-01 06:41:25,"The word you are looking for is democide

#COVID19 #CovidVaccine https://t.co/fjz5xjZR0z","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 06:41:25,2021-01-02,06:41:25,2021-01-02 06:41:25
Nigel Casey,"Pretoria, South Africa",Official Twitter Account of British High Commissioner to South Africa | @FCDOGovUK | #DigitalDiplomacy. Follow @UKinSouthAfrica https://t.co/3DHC80a4BK,2017-03-29 09:13:44,10366.0,373,1248,True,2021-02-01 06:42:27,"Great to have first batch of @UniofOxford @AstraZeneca #CovidVaccine arriving in South Africa today, heralding the… https://t.co/ZA13GEDFeF",['CovidVaccine'],Twitter for iPad,False,2021-01-02 06:42:27,2021-01-02,06:42:27,2021-01-02 06:42:27
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1119.0,221,282,False,2021-02-01 06:43:00,"I have provided Rs 35,000 Cr for COVID vaccines in 2021-22..:
@nsitharaman 

#Budget2021 #CovidVaccine https://t.co/BdwlWjCjDi","['Budget2021', 'CovidVaccine']",Twitter Web App,False,2021-01-02 06:43:00,2021-01-02,06:43:00,2021-01-02 06:43:00
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1273.0,227,648,False,2021-02-01 06:44:50,#Novavax's #Covidvaccine is effective against rapidly spreading variants of the #SARSCoV2 coronavirus. It was &gt;85%… https://t.co/FPhhrqps6F,"['Novavax', 'Covidvaccine', 'SARSCoV2']",Twitter Web App,False,2021-01-02 06:44:50,2021-01-02,06:44:50,2021-01-02 06:44:50
Daniel De Castro,Dhahran | London,Economist. Energy industry. Interested in the discussion of global economic and policy affairs. All opinions are my own.,2012-04-17 15:00:18,89.0,204,27,False,2021-02-01 06:44:58,While #Europe resorts to #vaccinenationalism the #UAE sets an example by helping distribute 2 billion vaccine doses… https://t.co/HuRMcmDPQK,"['Europe', 'vaccinenationalism', 'UAE']",Twitter for iPhone,False,2021-01-02 06:44:58,2021-01-02,06:44:58,2021-01-02 06:44:58
Budget 2021 #Budget2021,India,"Get the Latest Updates, News, Announcements and Highlights on Union Budget of India 2021.

#Budget2021 #UnionBudget2021 #Budget #UnionBudget #NirmalaSitharaman",2015-12-14 10:03:03,4071.0,1708,2479,False,2021-02-01 06:45:46,"Union Budget 2021 on Covid-19 vaccine

#Budget2021 #NirmalaSitharaman #CovidVaccine #COVID19 

Live Updates →… https://t.co/3DRHjp6vcN","['Budget2021', 'NirmalaSitharaman', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 06:45:46,2021-01-02,06:45:46,2021-01-02 06:45:46
