user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA Blizzard,"South Carolina, USA",I don’t like bios.,2021-02-28 02:23:34,4.0,30.0,5.0,False,2021-02-28 03:18:00,A heart attack didn’t stop this guy from getting vaccinated 🏆#Moderna #COVIDVaccine https://t.co/4rLvY56FqM,"['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 03:18:00,2021-02-28,03:18:00,2021-02-28 03:18:00
KALB News Channel 5,"Alexandria, Louisiana",,2009-12-24 15:59:19,12877.0,498.0,3578.0,True,2021-02-28 03:18:31,#COVIDVACCINE Johnson&amp;Johnson Vaccine will become the third Covid Vaccine in the U.S.  https://t.co/HWv0yooY3M,['COVIDVACCINE'],SocialNewsDesk,False,2021-02-28 03:18:31,2021-02-28,03:18:31,2021-02-28 03:18:31
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3865.0,704.0,26488.0,False,2021-02-28 03:19:01,"FYI! 🎀
Here are the brands of #COVIDVaccine that included #PLWH in their clinical trials 💉

#PLHIV… https://t.co/xUYs1pqKXT","['COVIDVaccine', 'PLWH', 'PLHIV']",Twitter for Android,False,2021-02-28 03:19:01,2021-02-28,03:19:01,2021-02-28 03:19:01
Kidney warriors,India ,"Kidney Patients Support Group.
8108282100

Kidney patients can join our FB private group on
https://t.co/fsUndUMePB",2018-09-23 15:13:33,675.0,343.0,556.0,False,2021-02-28 03:22:38,#COVIDVaccine shallow be available at these hospitals from Monday. Please check for registration process on the app… https://t.co/Dd81Xq8KYr,['COVIDVaccine'],Twitter for Android,False,2021-02-28 03:22:38,2021-02-28,03:22:38,2021-02-28 03:22:38
Derik Flerlage,"Topeka, KS","Infectious Disease Manager & Former Nursing Home Director & City Councilman, Respiratory Therapist, @WashburnUniv Alum. Dad/Hubby #PublicHealth My Opinions ⬇️",2010-11-28 01:30:41,583.0,1302.0,16182.0,False,2021-02-28 03:23:16,"If you know of a senior (65+) that is interested in receiving the vaccine, have them complete our survey!

Most imp… https://t.co/JX1xkTkZjl",,Twitter for iPhone,False,2021-02-28 03:23:16,2021-02-28,03:23:16,2021-02-28 03:23:16
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,3515.0,47.0,5261.0,True,2021-02-28 03:23:46,#Jalukie Battalion #AssamRifles under aegis of HQ IGAR(N) conducted Medical Camp at Ngwalwa vill #Peren  #Nagaland… https://t.co/Q6oeZtgZ6h,"['Jalukie', 'AssamRifles', 'Peren', 'Nagaland']",Twitter for iPhone,False,2021-02-28 03:23:46,2021-02-28,03:23:46,2021-02-28 03:23:46
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,4853.0,2174.0,3783.0,False,2021-02-28 03:25:58,"We collectively made over 3000 phone calls and multiple TV, and Facebook live appearances to fight mistrust, answer… https://t.co/q7J1T5o6A8",,Twitter for iPhone,False,2021-02-28 03:25:58,2021-02-28,03:25:58,2021-02-28 03:25:58
Dr.Nandhini,,"Proud Indian.🇮🇳
Doctor-radiologist👩‍⚕️
blogger @thehealthbytes👩‍💻
Obsessed mom🧚‍♀️
☁️🌈Imperfect human chasing my dreams💫",2016-12-05 17:22:30,168.0,45.0,604.0,False,2021-02-28 03:26:19,So for those who are confused about what #COVIDVaccine you should get- Just get hold of whichever you get at the ea… https://t.co/P6Xu5DMhel,['COVIDVaccine'],Twitter for Android,False,2021-02-28 03:26:19,2021-02-28,03:26:19,2021-02-28 03:26:19
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,115074.0,279.0,108.0,True,2021-02-28 03:28:44,"Thread| The Tribune Front Page Stories

#Covidvaccine capped at Rs 250/dose in private hospitals https://t.co/xX801qpl5p",['Covidvaccine'],Twitter for Android,False,2021-02-28 03:28:44,2021-02-28,03:28:44,2021-02-28 03:28:44
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32613.0,100.0,173.0,True,2021-02-28 03:30:00,"Getting on an airplane? Vaccinated or not, the CDC still urges essential travel only.

#COVID19 #pandemic… https://t.co/WezRyCKBds","['COVID19', 'pandemic']",TweetDeck,False,2021-02-28 03:30:00,2021-02-28,03:30:00,2021-02-28 03:30:00
