user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,246.0,333,44061,False,2021-07-26 19:28:03,"Another massive #Covid lie exposed
https://t.co/Ybm2Qdtkga
#Canada #Alberta #USA #Covid19 #COVID19AB #CovidVaccine #Covidisover #Bitcoin @jkenney @JustinTrudeau @WSOnlineNews @ezralevant @AlbertaLeonidas @colin_korol @TheoFleury14 @randyhillier @MaximeBernier @dockaurG","['Covid', 'Canada', 'Alberta', 'USA', 'Covid19', 'COVID19AB', 'CovidVaccine', 'Covidisover', 'Bitcoin']",Twitter Web App,False,2021-07-26 19:28:03,2021-07-26,19:28:03,2021-07-26 19:28:03
Thomas,,"Chargers #boltup, Angels, UFC fan since UFC 48, UCR Alumni,
MBA, University of Redlands Bulldogs",2014-05-15 12:05:19,53.0,271,3864,False,2021-07-26 19:28:30,"Well...damn.
Alright then
#CovidVaccine 
Show up with game film https://t.co/h9xWDjpfC6",['CovidVaccine'],Twitter for Android,False,2021-07-26 19:28:30,2021-07-26,19:28:30,2021-07-26 19:28:30
Denise Praill (she/her) 🌺,Vancouver,"Mom, Chief Development Officer @CanuckPlace & Board member @newstride Views/opinions are my own. Love philanthropy, politics, hockey, horse racing & BC!",2008-11-02 17:22:34,2628.0,3762,28839,False,2021-07-26 19:28:58,Here’s the last (and youngest!) of the Praill household to be double-vaxxed! She’s patiently waiting her turn at @cityofcoquitlam’s #PoirierForum. 💉 Woohoo! 💉 Thanks #science &amp; 🇨🇦 &amp; @adriandix &amp; @DrBonnieHenry &amp; @Fraserhealth &amp; @AirCanada! ❤️ #CovidVaccine #StaySafe https://t.co/9RL5o2xTJG,"['PoirierForum', 'science', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-07-26 19:28:58,2021-07-26,19:28:58,2021-07-26 19:28:58
Grammarly,In your closet,"He/They
Gay 🏳️‍🌈
DMs open to all!
MINORRRRR 🙌🙌‼‼
Goal: 1000 followers
PRO THERAPIST!!
I identify as grammarly.",2019-10-01 21:34:34,222.0,705,5434,False,2021-07-26 19:28:58,"I just got the #CovidVaccine. I am not feeling too well so I will not be active with tweets n all. However I may check DMs every 30 minutes or so,",['CovidVaccine'],Twitter Web App,False,2021-07-26 19:28:58,2021-07-26,19:28:58,2021-07-26 19:28:58
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,2882.0,3981,79260,False,2021-07-26 19:31:37,Proud to be one of the California state employees and HCW who is vaccinated. We need this to stem the spread. Our patients deserve to know. #ThisIsOurShot #CovidVaccine https://t.co/1YJn5HmhHo,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 19:31:37,2021-07-26,19:31:37,2021-07-26 19:31:37
I TOLD YOU SO 😏,,"8 digit Portfolios 💰💰💰
Trader (80% TA, 20% FA)
Speculator 
Chartist
Elliot Wave Specialist
Yolo'd
In early, Rekt Fomos",2021-06-03 11:32:53,319.0,14,435,False,2021-07-26 19:32:54,"Which #vaccine shot would you choose given the choice? 

#pfizer #Moderna #COVID #COVID19 #CovidVaccine","['vaccine', 'pfizer', 'Moderna', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 19:32:54,2021-07-26,19:32:54,2021-07-26 19:32:54
ADDYmedia,New York City,"Premium fashion and lifestyle video content producers and publishers,  with global distribution, watch our channel https://t.co/cUk7bfF2jr, on Roku and AmazonFireTV",2008-04-28 20:52:39,805.0,790,471,False,2021-07-26 19:33:02,#Interview with @AnnCoulter by @charliiTV about #COVIDVaccine #card @dressedtokilt #fundraiser benefitting the #navyseals https://t.co/BODeYmkQdq via @YouTube,"['Interview', 'COVIDVaccine', 'card', 'fundraiser', 'navyseals']",Twitter Web App,False,2021-07-26 19:33:02,2021-07-26,19:33:02,2021-07-26 19:33:02
Tom Goffe,"Barbeque, NC",Vaccinated. Four time loser in the pancreas & kidney transplant listing game. Had enough of that. #T1D,2020-10-16 12:02:55,119.0,1414,4985,False,2021-07-26 19:33:04,"@will_doran New @VeteransHealth #CovidVaccine requirement applies to 27 clinics,  9 Vet Centers and 4 hospitals in North Carolina. https://t.co/6Bq1z8Oc7R",['CovidVaccine'],Twitter for iPad,False,2021-07-26 19:33:04,2021-07-26,19:33:04,2021-07-26 19:33:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 19:37:04,"#Virus Expert Just Issued This Warning: You’re Either Going to Get #vaccinated or Infected 

  #COVID19 #COVID #coronavirus #COVIDIOTS #WearAMask  #CovidVaccine (@Icingdeathe) https://t.co/qKt9vyxFTX","['Virus', 'vaccinated', 'COVID19', 'COVID', 'coronavirus', 'COVIDIOTS', 'WearAMask', 'CovidVaccine']",Revive Social App,False,2021-07-26 19:37:04,2021-07-26,19:37:04,2021-07-26 19:37:04
"Ritz Asirot, MD, ABIHM","Eugene, OR","Geriatrician, FM 🇺🇸🇵🇭 Tweets to slow biological ⏰ #longevity #healthyaging Instagram: @Reverza.MD - aesthetics https://t.co/SwgfQyvW7n",2009-08-06 22:13:58,494.0,563,4133,False,2021-07-26 19:37:28,Other health organizations should follow suit! Agree? #CovidVaccine #COVID19 https://t.co/9PdrBJizcI,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-26 19:37:28,2021-07-26,19:37:28,2021-07-26 19:37:28
