user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Slifka,"Youngstown, OH","Believer/Husband/Father. Tech teacher at LaBrae & bike shop mechanic. Organ, eye, & tissue donation advocate. #DonateLife #pitscoTAG #LEGOmastereducator #PAEMST",2009-05-10 03:59:56,637.0,986,1202,False,2021-02-12 16:26:50,"For once, I'm part of the solution, not the problem.
#COVIDVaccine https://t.co/BEfqLd3e0Y",['COVIDVaccine'],Twitter for Android,False,2021-12-02 16:26:50,2021-12-02,16:26:50,2021-12-02 16:26:50
"Krista Liguori, MSPH","Blacksburg, VA",@ICTASVT #DoctoralScholar studying environmental #AntibioticResistance💧. . . 👩🏽‍🔬. . . 🌎MSPH #internationalHealth @JohnsHopkinsSPH 👩🏽‍💻 formerly EPA,2019-09-05 18:58:31,143.0,211,5216,False,2021-02-12 16:27:34,very very very very grateful to have just received my second dose #COVIDVaccine thank you immensely to the scientis… https://t.co/h34qiCvDJd,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:27:34,2021-12-02,16:27:34,2021-12-02 16:27:34
DividerDecider‍ 👩🏻‍⚖️⚖️🏛 Build Back Better,"New Jersey, USA","Who’s a uniter or divider? I support small “d” democracy, Big “C” Constitution, #ImpeachTrumpAgain🍊🗽 #BlackHistoryMonth #POTUS46🇺🇸 #CovidRelief #FBR",2019-03-30 19:36:06,10089.0,11017,20001,False,2021-02-12 16:28:14,"@nudog71 Uniter 
HEROES for our time 🦸🏼‍♀️ 🦸🏻

Ruth Bader Ginsburg
Christine Blasey Ford
Greta Thunberg
Katalin Kar… https://t.co/jP4uYEDgMj",,Twitter for iPhone,False,2021-12-02 16:28:14,2021-12-02,16:28:14,2021-12-02 16:28:14
Marie Scully,,GP in Navan but Tyrone girl at heart. Fond of scrabble and correcting grammar (in my head!). Unfortunate inclination to laziness and chocolate. Views my own.,2013-07-14 10:32:16,2510.0,2872,14120,False,2021-02-12 16:28:25,We are gearing up for our first #COVIDVaccine clinic next week! Our over 85 year olds will be called initially. Exc… https://t.co/leobXaWSzb,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:28:25,2021-12-02,16:28:25,2021-12-02 16:28:25
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,433.0,638,924,False,2021-02-12 16:29:15,Pharmacy scheduling sites are a #userexperience #uxdesign crisis according from this ⁦@Slate⁩ piece on… https://t.co/4kmZNKNvBX,"['userexperience', 'uxdesign']",Twitter for iPhone,False,2021-12-02 16:29:15,2021-12-02,16:29:15,2021-12-02 16:29:15
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1059.0,4345,10055,False,2021-02-12 16:29:45,Why are u hopping on the #COVIDVaccine #CovidVaccinesideeffects train wen it KILLS UUUUUU !!!! https://t.co/llhJNNPzQz,"['COVIDVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-12-02 16:29:45,2021-12-02,16:29:45,2021-12-02 16:29:45
Children's Health,Dallas,Learn how you can give to the Children's Health Response Fund or donate personal protective equipment for our team members:,2008-08-06 22:13:48,24102.0,4097,4729,True,2021-02-12 16:30:10,"Our team member Catherine got the #COVIDVaccine to protect her baby, her family and the community.… https://t.co/aslOKga86E",['COVIDVaccine'],HeyOrca,False,2021-12-02 16:30:10,2021-12-02,16:30:10,2021-12-02 16:30:10
Daniel Holland 💙,"London, England","@SalvationArmyUK Officer | Asst. Regional Manager, Homelessness Services | Husband/Dad | Nurse/Health Visitor | MSc Student | Personal views | He/Him",2017-03-30 19:58:38,615.0,1044,5968,False,2021-02-12 16:30:17,@salvationarmyuk is working with @NHSuk and local authorities to get the #COVIDVaccine to our frontline staff and v… https://t.co/URSJz46xws,['COVIDVaccine'],Twitter Web App,False,2021-12-02 16:30:17,2021-12-02,16:30:17,2021-12-02 16:30:17
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3511.0,764,2460,True,2021-02-12 16:30:21,“It gives me hope that one day I cuddle my grandson” @CWPT_RanoBains. That is the message from Rano who has now had… https://t.co/XMF0YCrhtx,,SmarterQueue,False,2021-12-02 16:30:21,2021-12-02,16:30:21,2021-12-02 16:30:21
Tania Del Rio,"Boston, MA",Latinx feminist mom. Eastie resident. Executive Director @YWCACambMA (personal account). She/Ella,2010-06-17 13:08:24,2056.0,3778,10978,False,2021-02-12 16:30:23,"We shouldn’t make things overly complex; if there weren’t enough shots in arms for first priority groups, we should… https://t.co/w6UKdX7gog",,Twitter for iPhone,False,2021-12-02 16:30:23,2021-12-02,16:30:23,2021-12-02 16:30:23
