user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,1575.0,479,4307,False,2021-01-14 22:41:21,Not long now. Drive way cleared of snow by wonderful son and hubby. All roads lead to Shirebrook in the morning to… https://t.co/hzmp6oFBEe,,Twitter for Android,False,2021-01-14 22:41:21,2021-01-14,22:41:21,2021-01-14 22:41:21
Maureen#FBPE#NotMyBrexit,,EU citizen. Anti-Brexit. #FBPE #IAmEuropean #NotMyPM #LiarJohnson #JoeBidenKamalaHarris2020,2017-01-26 11:12:05,5399.0,5664,23084,False,2021-01-14 22:41:31,"Wonderful. 
@OldhamCouncil prioritising their #homeless people for #CovidVaccine @BBCNWT  Fantastic humanity and go… https://t.co/zWhmyFehU5","['homeless', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:41:31,2021-01-14,22:41:31,2021-01-14 22:41:31
Sandra Delgadillo,,"Register nurse, activist, union organizer, community volunteer.",2010-09-23 18:58:34,194.0,339,18025,False,2021-01-14 22:41:34,"# 2 dose, feeling covered and grateful for science. #CovidVaccine https://t.co/ziAXdwBk5D",['CovidVaccine'],Twitter for Android,False,2021-01-14 22:41:34,2021-01-14,22:41:34,2021-01-14 22:41:34
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4262.0,4500,87012,False,2021-01-14 22:41:54,Wow big #pharma will be pleased. #CovidUK #CovidVaccine https://t.co/QZmyBhv4GO,"['pharma', 'CovidUK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:41:54,2021-01-14,22:41:54,2021-01-14 22:41:54
Jane Doe,,,2010-02-04 21:53:43,1070.0,3774,45406,False,2021-01-14 22:42:49,"Well considering the 1st one has already had over 3k cases, and thousands of adverse events, including 13 deaths, s… https://t.co/y563F3huRB",,Twitter Web App,False,2021-01-14 22:42:49,2021-01-14,22:42:49,2021-01-14 22:42:49
Mel,,RN♡...Better a diamond with a flaw than a pebble without one,2014-04-05 22:03:49,168.0,426,24721,False,2021-01-14 22:42:58,Just got the first dose of the Pfizer vaccine. Feeling fine and grateful 💉🙏🏾 #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:42:58,2021-01-14,22:42:58,2021-01-14 22:42:58
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2979,False,2021-01-14 22:43:25,@DonnellyStephen @drdhanlon Would love to see a breakdown of how many HCPS v management &amp; admin have received vacci… https://t.co/GWnHRg6Rec,,Twitter for Android,False,2021-01-14 22:43:25,2021-01-14,22:43:25,2021-01-14 22:43:25
Tom Knight,,CEO. Entreprenuer. Passionate about lean pull manufacturing.  Frequent speaker.  National Science Foundation volunteer re: US competitiveness and innovation.,2010-11-24 15:40:54,110.0,51,0,False,2021-01-14 22:45:24,"A very timely report from Forbes about the risks of Covid-19 vaccine thefts:      

Please visit our non-profit,… https://t.co/zSZ5j92zti",,LinkedIn,False,2021-01-14 22:45:24,2021-01-14,22:45:24,2021-01-14 22:45:24
Elizabeth Clark MSN RN NCSN FNASN,"Colorado, USA","Registered Nurse, pediatric/school nurse specialty. Wife. Mom. Nationally certified school nurse. Adjunct Faculty. The opinions are my own. She, her.",2014-02-12 16:49:03,1428.0,1479,13933,False,2021-01-14 22:45:37,My #1 Covid vaccine is done. Didn't feel a thing. I received the Moderna vaccine. Thank you Public Health Nurses!… https://t.co/kuwkJ8mncq,,Twitter for iPhone,False,2021-01-14 22:45:37,2021-01-14,22:45:37,2021-01-14 22:45:37
Terri Blake,Northern California,🦋 Make me laugh & you will have a friend for life. I speak fluent Sarcasm. No cry babies. My boys are my life! AUTISM AWARENESS,2009-08-13 16:55:07,573.0,536,6816,False,2021-01-14 22:45:47,@AlpertReyes #RecallGavinNewsom  . He is incompetent . #GovenorHairGel #California #californiaunemployment #COVIDー19 #CovidVaccine,"['RecallGavinNewsom', 'GovenorHairGel', 'California', 'californiaunemployment', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:45:47,2021-01-14,22:45:47,2021-01-14 22:45:47
