user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷Rick Masked😷,"Mount Gilead, OH","You Can Be Anything. Be Kind!

#Winery Manager, #Crocheter, #Crafter, #Homesteader #Chickens #Rabbits he/him",2009-02-20 03:51:27,2256.0,1893.0,13518.0,False,2020-11-17 01:48:38,"I'm a STRONG advocate for #CovidVaccine. However, we have NO way to tell what #longterm #sideeffects will be. I too… https://t.co/BiLYbUz9zn","['CovidVaccine', 'longterm', 'sideeffects']",Twitter for Android,False,2020-11-17 01:48:38,2020-11-17,01:48:38,2020-11-17 01:48:38
Marc G 🇧🇧 🇨🇦,"Toronto, Canada via Barbados","Christian/father/husband. News junkie, I love books, music, TV, podcasts, movies & football (soccer)- Brazil & Man Utd for life. #Bajan #BLM #SavedByGrace",2010-09-29 18:52:19,653.0,1394.0,28588.0,False,2020-11-17 01:49:39,Thread #COVID19 #CovidVaccine https://t.co/i5DeaM96lT,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 01:49:39,2020-11-17,01:49:39,2020-11-17 01:49:39
Sal Demilio,"Farmington, MI",Stand Up Comedian Comedy Fundraisers Host Of The Sal And Bob Show,2009-06-25 14:16:03,771.0,2931.0,2790.0,False,2020-11-17 01:51:09,The Covid vaccine made by Pfizer only comes frozen. The  Moderna vaccine comes on the rocks with salt around the ri… https://t.co/WiaQ1FTEtl,,Twitter for iPhone,False,2020-11-17 01:51:09,2020-11-17,01:51:09,2020-11-17 01:51:09
Darrell Bear,"A Galaxy far, far away","#Clippers #Dodgers #Kings #Sparks fan #PhD  #Atheist #LGBTQ no pronouns thanks 
views belong to the coagulated thoughts in my head
#Michigan",2011-08-26 01:42:05,118.0,110.0,3373.0,False,2020-11-17 01:51:41,I appreciate how @Laurie_Garrett talks about these press releases regarding #CovidVaccine from pharmaceutical companies,['CovidVaccine'],Twitter for Android,False,2020-11-17 01:51:41,2020-11-17,01:51:41,2020-11-17 01:51:41
Silvia Bellrock,,📉 Growth stocks and options trader 📌 YouTubhttps://www.youtube.com/c/SilviaBellrockl7 📌 Inshttps://www.instagram.com/silviabellrock/Z03,2020-01-11 15:43:54,8444.0,423.0,9019.0,False,2020-11-17 01:53:00,I just uploaded a new YouTube video 👉COVID Vaccine News Stocks (Moderna) Some setups I am looking at The Moment 👉… https://t.co/9mvNUQpgop,,Twitter Web App,False,2020-11-17 01:53:00,2020-11-17,01:53:00,2020-11-17 01:53:00
ybfmiami,"Miami,FL","Lawyer, Investor. Harvard U. Jamerican. #BlackLivesMatter.",2008-10-15 19:22:58,1463.0,1852.0,1482.0,False,2020-11-17 01:53:01,If Trump’s FDA is approving the vaccine I definitely will not take it #OneTermTrump #OneTermLoser #TrumpGenocide #CovidVaccine,"['OneTermTrump', 'OneTermLoser', 'TrumpGenocide', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 01:53:01,2020-11-17,01:53:01,2020-11-17 01:53:01
Connie Howard Walker,,iCon.,2008-08-31 04:16:31,102.0,302.0,13103.0,False,2020-11-17 01:53:25,You can’t be bothered to go to a Coronavirus Task Force meeting for the past FIVE months but you want credit for th… https://t.co/NXjnDSq5jI,,Twitter for iPhone,False,2020-11-17 01:53:25,2020-11-17,01:53:25,2020-11-17 01:53:25
"Olivia Catalano, MHA","New York, USA","Healthcare professional #ValueCHCs working in #CommunityHealth 🏥    
She/Her/Hers 🤱 Paparazzi https://t.co/M7i8WMosXr 👨‍👩‍👧‍👦🐾⛪🦖🥓💍",2015-04-28 16:40:29,380.0,1021.0,2272.0,False,2020-11-17 01:58:57,"Flu shot ✔
Covid-19 vaccine✔
Mask✔
Social distance✔

#FightFlu
#stayathome #StaySafe #COVID19 #CovidVaccine https://t.co/muEJTBpybM","['FightFlu', 'stayathome', 'StaySafe', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 01:58:57,2020-11-17,01:58:57,2020-11-17 01:58:57
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-17 02:00:24,"War is coming,chaos ,hunger and of course the 666 mark of the beast -THE NANO VACCINE AND THE BRAIN CHIP CREATED CO… https://t.co/nSlydyaovI",,Twitter Web App,False,2020-11-17 02:00:24,2020-11-17,02:00:24,2020-11-17 02:00:24
Sanjay Jaiswal,"New Delhi, India","Passionate about stock market. Information given here is just my opinion/view for creating awareness, not an invitation/advise for purchase or sale of stock.",2020-05-07 06:06:25,293.0,44.0,369.0,False,2020-11-17 02:01:17,"#CovidVaccine : One more claim of success rate after Pfizer, #Moderna has claim 94.5% effectiveness of its vaccine. https://t.co/7uXE6U0v9d","['CovidVaccine', 'Moderna']",Twitter for Android,False,2020-11-17 02:01:17,2020-11-17,02:01:17,2020-11-17 02:01:17
