user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ikris Pharma Network Pvt Ltd,Noida,"International Pharmaceutical wholesaler, works in different segments like Generic medication export, Name Patient Import, Reference listed drug sourcing, etc.",2018-02-16 10:17:52,121.0,499,130,False,2021-08-25 06:31:44,"#FDA approved #comirnaty as a covid vaccine.

#fdaapproved #pfizervaccine #biontech #covidvaccine #covidvaccine2021 https://t.co/eRzMLbx9Nh","['FDA', 'comirnaty', 'fdaapproved', 'pfizervaccine', 'biontech', 'covidvaccine', 'covidvaccine2021']",Twitter Web App,False,2021-08-25 06:31:44,2021-08-25,06:31:44,2021-08-25 06:31:44
stockguy,,"UFOs are real and so was crypto! censorship from fear = death.  Data matters, but so does other data.",2020-11-18 02:11:34,13.0,57,206,False,2021-08-25 06:35:59,That child you aborted might have cured cancer.  For all our benefit I think abortion should be illegal.  Bother you?  Then stop telling others what to do with their bodies!  #GetVaccinatedNow #VaccinePassport #vaccinations #CovidVaccine #DeltaVariant #COVID19Vaccine #Delta,"['GetVaccinatedNow', 'VaccinePassport', 'vaccinations', 'CovidVaccine', 'DeltaVariant', 'COVID19Vaccine', 'Delta']",Twitter for iPhone,False,2021-08-25 06:35:59,2021-08-25,06:35:59,2021-08-25 06:35:59
APSM - Asia Pacific Security Magazine,Asia Pacific,"All things security & technology across the Asia Pacific (Indo-Pacific, Oceania) & Southeast Asia with @aseantechsec - powered by https://t.co/2MqoatjFgd",2010-08-25 06:30:21,1645.0,1664,482,False,2021-08-25 06:40:02,"Modelling Highlights Risk In National COVID-19 Plan...Read more at: https://t.co/Srvf91JZti

#COVID19 #Australia #research #publichealth #vaccines #CovidVaccine","['COVID19', 'Australia', 'research', 'publichealth', 'vaccines', 'CovidVaccine']",MeetEdgar,False,2021-08-25 06:40:02,2021-08-25,06:40:02,2021-08-25 06:40:02
Amanda Loughman,"Riverina, Australia","#science lover, political junkie, #health & #pharmacy, #education, Sydney Swans tragic, film buff, cycling fan, may have a slight book obsession...",2009-07-14 04:48:46,499.0,1169,14336,False,2021-08-25 06:42:35,Interesting data coming out of the UK #COVID19 #CovidVaccine #COVIDVaccination #COVID19nsw #auspol #nswpol #nswlockdown https://t.co/gqoymFjPsn,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVID19nsw', 'auspol', 'nswpol', 'nswlockdown']",Twitter for Android,False,2021-08-25 06:42:35,2021-08-25,06:42:35,2021-08-25 06:42:35
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-25 06:42:42,"Parents will let these ""decision makers"" go away once they know the full story behind #CovidVaccine .
#VaccineRolloutAU #Covid19 
https://t.co/nSk3O2UlDz","['CovidVaccine', 'VaccineRolloutAU', 'Covid19']",Twitter Web App,False,2021-08-25 06:42:42,2021-08-25,06:42:42,2021-08-25 06:42:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 06:48:39,"Wow, just wow! This is incredibly powerful  #GetVaccinated #COVID19 #CovidVaccine #TikTok  (@carlmega84) https://t.co/59fLqkwTcH","['GetVaccinated', 'COVID19', 'CovidVaccine', 'TikTok']",Revive Social App,False,2021-08-25 06:48:39,2021-08-25,06:48:39,2021-08-25 06:48:39
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2347.0,1083,5602,False,2021-08-25 06:49:32,"@MoHFW_INDIA to make available extra 2 crore #CovidVaccine doses to states this month; asks states to vaccinate all school teachers before Teachers' Day on September 5.

@NewIndianXpress 
@gsvasu_TNIE",['CovidVaccine'],Twitter for Android,False,2021-08-25 06:49:32,2021-08-25,06:49:32,2021-08-25 06:49:32
abantika ghosh,"New Delhi, India",Journalist @ThePrintIndia. Author: Billions Under Lockdown-The Inside Story of India’s Fight Against COVID19,2009-05-04 12:23:27,20836.0,3722,13203,True,2021-08-25 06:51:47,"Centre to provide 2 cr additional #COVIDvaccine doses this month, states asked to give priority to teachers ahead of Teachers Day @ThePrintIndia",['COVIDvaccine'],Twitter for iPhone,False,2021-08-25 06:51:47,2021-08-25,06:51:47,2021-08-25 06:51:47
Rohan Rathod,"Mumbai, India",Mumbai Municipal Councillor  ward 68 & General Secretary BJP Andheri West Assembly.RT's are not endorsement.,2010-06-20 21:36:12,1167.0,67,2008,False,2021-08-25 06:53:33,With The Efforts of HON MLA @AmeetSatam ji Free Covid Vaccination drive at Arogyanidhi Hospital 3000 covaxin vaccines will be given @BJP4Mumbai @Dev_Fadnavis @MPLodha @renu_hansraj @sudhasingh67 #CovidVaccine https://t.co/JSZYzOskgb,['CovidVaccine'],Twitter for Android,False,2021-08-25 06:53:33,2021-08-25,06:53:33,2021-08-25 06:53:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 07:00:05,2021-08-25,07:00:05,2021-08-25 07:00:05
