user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24538.0,3706,23424,True,2021-02-04 19:44:16,"This is an exploitation of the discriminatory vaccination priority list. Meanwhile, private healthcare patients who… https://t.co/5feJnqhciA",,Twitter for iPhone,False,2021-04-02 19:44:16,2021-04-02,19:44:16,2021-04-02 19:44:16
HealthWWBerks,West Berkshire,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-03-22 09:55:20,2317.0,2183,3611,False,2021-02-04 19:44:39,@CUWestBerks @BBCBerkshire @KennetRadio @BerksWestCCG @WestBerksPH @PennyPostWB @NewburyToday @Nbyreporting Excelle… https://t.co/3sxoV82Vmy,,Twitter for Android,False,2021-04-02 19:44:39,2021-04-02,19:44:39,2021-04-02 19:44:39
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 19:45:00,No recorded cases? That is definitely not the case. But good that the vaccine is making it over there.… https://t.co/lxLQtknU8R,,Twitter Web App,False,2021-04-02 19:45:00,2021-04-02,19:45:00,2021-04-02 19:45:00
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4483.0,750,1384,True,2021-02-04 19:45:09,"You cannot catch coronavirus from the #CovidVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/ykK4rXXePo",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 19:45:09,2021-04-02,19:45:09,2021-04-02 19:45:09
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,460.0,1149,7824,False,2021-02-04 19:46:23,I actually know somebody that has had the #CovidVaccine jab. (Not Jag) Plus two other people in wider family connec… https://t.co/or4UUYcDSd,['CovidVaccine'],Twitter Web App,False,2021-04-02 19:46:23,2021-04-02,19:46:23,2021-04-02 19:46:23
Muslim Council Scot,,"Muslim Council of Scotland is an accord of Muslim associations, mosques and institutions in Scotland.
RTs not endorsements.",2013-05-03 12:25:59,812.0,124,249,False,2021-02-04 19:46:40,MCS Convenor showing support for #CovidVaccine https://t.co/GrnIj6s4q1,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:46:40,2021-04-02,19:46:40,2021-04-02 19:46:40
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24538.0,3706,23424,True,2021-02-04 19:46:46,The U.K. priority vaccinations list is enabling queue jumping on a scary scale seen in communist regimes. It also b… https://t.co/i3SfsBxgqF,,Twitter for iPhone,False,2021-04-02 19:46:46,2021-04-02,19:46:46,2021-04-02 19:46:46
Faisa shaib,"Birmingham, England","Radio presenter, driving instructor, entrepreneur, mentor and mother to my beautiful 4 children ❤️",2019-07-08 10:02:10,33.0,101,556,False,2021-02-04 19:47:00,This is the right time to think about vaccination! #COVID19 #CovidVaccine #50Somaliinfluentials 👇🏽👇🏽👇🏽 https://t.co/1ADEfD1UKg,"['COVID19', 'CovidVaccine', '50Somaliinfluentials']",Twitter for iPhone,False,2021-04-02 19:47:00,2021-04-02,19:47:00,2021-04-02 19:47:00
Justin D. Shaw,Oxford MS/MSU/Nashville TN,You can't be ugly and mean... pick one. ✌🏾 IG:justindshaw,2010-10-31 08:29:08,441.0,415,187,False,2021-02-04 19:47:15,Got that 1st dose of Miss Pfizer girl.. 😌 #CovidVaccine https://t.co/N0TEZWxKkX,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:47:15,2021-04-02,19:47:15,2021-04-02 19:47:15
D'Angelo Padilla,"Colorado, USA",Snapchat: padilladee 📸 Instagram: dangelo_rules 📷 23 years old ☺️ 🏳️‍🌈,2016-04-05 04:05:30,34.0,137,11658,False,2021-02-04 19:47:17,I got my COVID vaccine today ☺️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:47:17,2021-04-02,19:47:17,2021-04-02 19:47:17
