user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Palak Khandelwal,,Words haunt.,2014-08-24 06:20:44,78.0,224.0,432.0,False,2021-12-04 08:00:17,"@MoHFW_INDIA please generate the facility to update our mobile numbers in our Vaccination certificate. This is very much required as there are 2-3 names registered under one number and it creates confusion. 

#CovidVaccine #COVID19 #covidcertificate #Omicron @PMOIndia @PMOIndia","['CovidVaccine', 'COVID19', 'covidcertificate', 'Omicron']",Twitter Web App,False,2021-04-12 08:00:17,2021-04-12,08:00:17,2021-04-12 08:00:17
Mark Ramsay,,"Don't worry if plan A fails, there are 25 more letters in the alphabet",2010-10-16 12:47:57,197.0,520.0,2332.0,False,2021-12-04 08:00:21,Anti vaxxers crying about having the right to make a choice about something that will save lives. Intrigued to know what you would have done during blackouts in WW2. Would you have kept your curtains open because you like to have a choice? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-12 08:00:21,2021-04-12,08:00:21,2021-04-12 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:568, Dose2:540
#COVAXIN - Dose1:398, Dose2:347","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-12 08:00:25,2021-04-12,08:00:25,2021-04-12 08:00:25
Sue Harvey,,"Food, wine live music God",2020-09-28 15:05:29,12.0,80.0,2506.0,False,2021-12-04 08:00:27,"#timspector #CovidVaccine #Pfizer
Tim, can you advise us on interpreting the post marketing safety report for the Pfizer vaccine?

Why would the FDA want a 55 year time frame for full disclosure.

If the vaccine is safe why is there concern re: safety data?","['timspector', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-04-12 08:00:27,2021-04-12,08:00:27,2021-04-12 08:00:27
Asma Khalil,"London, England",Professor in Obstetrics and Maternal Fetal Medicine • Passionate about maternal and fetal health. Account managed by @vakhariamedical,2015-09-03 14:03:54,3600.0,938.0,879.0,False,2021-12-04 08:01:38,"Delighted to be contribute to the #NHS compaign to encourage pregnant women to get the #CovidVaccine. Watch this very powerful video. Thanks to these women who shared their stories of getting COVID while pregnant.

https://t.co/WifLLqUeL8","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 08:01:38,2021-04-12,08:01:38,2021-04-12 08:01:38
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1931.0,463.0,21423.0,False,2021-12-04 08:01:47,"#INSACOG calls for #COVID Booster Dose to 40+ At Risk People.

#CovidVaccine #COVID19 #Omicron #OmicronVariant #TheNewsInsight 

https://t.co/nZwi8gMIAd","['INSACOG', 'COVID', 'CovidVaccine', 'COVID19', 'Omicron', 'OmicronVariant', 'TheNewsInsight']",Twitter Web App,False,2021-04-12 08:01:47,2021-04-12,08:01:47,2021-04-12 08:01:47
Red alert 🔴🔴🔴🇺🇸,,Patriot 🇺🇸🇺🇸🇺🇸 Trump won !!! #vet PRO-military ⚡️⚡️⚡️⚡️⚡️⚡️⚡️,2021-11-07 06:16:50,2853.0,4577.0,102.0,False,2021-12-04 08:02:46,"💉🩸💉🩸💉🩸💉🩸💉🩸💉

DONT GET DISTRACTED BY THE DISTRACTION ‼️‼️‼️

 #CovidVaccine #COVID19 #news #DepopulationAgenda #depopulation #NewWorldOrder https://t.co/O2DTPNDz8C","['CovidVaccine', 'COVID19', 'news', 'DepopulationAgenda', 'depopulation', 'NewWorldOrder']",Twitter for iPhone,False,2021-04-12 08:02:46,2021-04-12,08:02:46,2021-04-12 08:02:46
VACC Token,,VACC Token is a Multi-chain token,2021-08-08 22:06:35,3172.0,23.0,0.0,False,2021-12-04 08:02:56,"""There is some hope if we get through the Omicron variant, we see good efficacy in the coming weeks and months that actually the original vaccines that we've all been benefitting from may hold up well and might be all we need in the long run.""
#VACC #COVID19 #CovidVaccine","['VACC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 08:02:56,2021-04-12,08:02:56,2021-04-12 08:02:56
WuzupNigeria,Lagos - Nigeria,"Get latest news, gossips, entertainment, sports, here @WuzupNigeria",2019-08-08 11:04:11,214.0,431.0,914.0,False,2021-12-04 08:04:20,"TMZ reports that Phillips’ family said the rock star battled the virus just before the Thanksgiving holiday.

#America | #JayJayPhillips | #CovidVaccine 

https://t.co/HEC2HItTTh","['America', 'JayJayPhillips', 'CovidVaccine']",Twitter Web App,False,2021-04-12 08:04:20,2021-04-12,08:04:20,2021-04-12 08:04:20
Bob’s Spliff Roller,"Trollhättan, England, EU",Brexit Broke Britain + Boxing Banter,2021-05-24 17:59:36,5.0,0.0,55.0,False,2021-12-04 08:05:11,Mankind is the virus that the earth is fighting off with #COVID19 in a little cartoon before the exciting main feature entitled Ecological Breakdown. #NowWatching #CovidVaccine #climatechange #OmnicronVariant #BorisJohnsonOut,"['COVID19', 'NowWatching', 'CovidVaccine', 'climatechange', 'OmnicronVariant', 'BorisJohnsonOut']",Twitter for iPhone,False,2021-04-12 08:05:11,2021-04-12,08:05:11,2021-04-12 08:05:11
