user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1525.0,911.0,82586.0,False,2021-07-18 16:48:34,"@nytimes Require COVID vaccine for condition of employment, driver’s license, any government benefit, restrict their travel outside AR. There’s a lot that can be done. Make it so being unvaccinated is so restrictive, folks will run to get vaccinated. #CovidVaccine #WearAMask #DeltaVariant","['CovidVaccine', 'WearAMask', 'DeltaVariant']",Twitter for iPhone,False,2021-07-18 16:48:34,2021-07-18,16:48:34,2021-07-18 16:48:34
Dr. Melissa de Cespedes,"Florida, USA","🇨🇺-🇺🇸 scientist, educator, and medical communicator. Always a teacher. Knowledge is power, education is the answer. she/her/hers",2009-10-13 14:52:58,165.0,131.0,782.0,False,2021-07-18 16:48:39,"Daily reminder that there is no such thing as an ethical COVID vaccine clinical trial in Cuba because the dictatorship has never, and will never, functioned ethically. They continue to kill their own citizens whether silent or outspoken. #CovidVaccine https://t.co/IHwI94xhfy",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 16:48:39,2021-07-18,16:48:39,2021-07-18 16:48:39
阿修羅Mk-7,,不満や怒りをぶちまけるアカウント。著名人やインフルエンサー気取って糞引用RTで複数回逃げ回る奴はブロックさせてもらう。スレッドに居座れない程の糞雑魚ナメクジは帰ってどうぞ。,2017-04-19 19:20:31,124.0,108.0,3735.0,False,2021-07-18 16:48:43,"If people really are dead, and the medicine really does not exist, then it must be proven. I don't know of anyone who has proven that yet.
#Covid_19 
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 16:48:43,2021-07-18,16:48:43,2021-07-18 16:48:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 16:49:05,So the flu jab stops covid. Riggghhhtttt. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff  (@BluesManV2) https://t.co/yKDpCuXniL,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Revive Social App,False,2021-07-18 16:49:05,2021-07-18,16:49:05,2021-07-18 16:49:05
Nicci Geraghty BSc RN (Adult),Hyde,Lead Acute Kidney Injury/Renal Clinical Nurse Specialist.  Calderdale and Huddersfield NHS Foundation Trust.  Also an angel in disguise!,2010-12-08 16:35:03,217.0,393.0,161.0,False,2021-07-18 16:49:18,"I have completed my covid vaccinators course, I shall be joining this army of jabbers soon, please come and get it...I promise I won't hurt!  I will make you laugh though! #CovidVaccine #GetVaccinated https://t.co/gxlHFUdzq8","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-18 16:49:18,2021-07-18,16:49:18,2021-07-18 16:49:18
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1418.0,1827.0,2882.0,False,2021-07-18 16:50:01,"Epidemiologist, Jennifer Nuzzo, talks about the importance of having tough conversations when it comes to Covid19 vaccinations. https://t.co/p9u9mBv8up

#deCOVID #COVID19 #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated","['deCOVID', 'COVID19', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-18 16:50:01,2021-07-18,16:50:01,2021-07-18 16:50:01
Yin Min Oo,,,2021-02-04 03:14:16,74.0,110.0,332.0,False,2021-07-18 16:50:46,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/y70wfCzZLh","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:50:46,2021-07-18,16:50:46,2021-07-18 16:50:46
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1083.0,995.0,20766.0,False,2021-07-18 16:51:13,No Lie with Brian Tyler Cohen - Texas Democrats fight back https://t.co/zr56yCjzXw via @acast #TexasDems #Republicans #TheBigLie #MAGA #VoterSuppression #JoeManchin #FoxNews #TedCruz #NowPlaying️ #COVID19 #CovidVaccine #ForThePeopleAct #Trump  GOP #gerrymandering #JamesTalarico,"['TexasDems', 'Republicans', 'TheBigLie', 'MAGA', 'VoterSuppression', 'JoeManchin', 'FoxNews', 'TedCruz', 'NowPlaying️', 'COVID19', 'CovidVaccine', 'ForThePeopleAct', 'Trump', 'gerrymandering', 'JamesTalarico']",Twitter Web App,False,2021-07-18 16:51:13,2021-07-18,16:51:13,2021-07-18 16:51:13
Paul Barlow 🏳️‍🌈🇪🇺🕷,London & Hastings,"All views mine. Partnership manager in Hackney schools. Husband to @traumagasdoc. works on #wideningparticipation in medicine, architecture, dentistry etc",2009-02-26 11:50:01,2665.0,2689.0,6905.0,False,2021-07-18 16:52:17,The vaccination programme is working #GetVaccinated #Covid19UK #vaccinated #VACCINE #DeltaVariant #CovidVaccine #Covid_19 #COVIDVaccination #COVID https://t.co/QINpjN0Tqg,"['GetVaccinated', 'Covid19UK', 'vaccinated', 'VACCINE', 'DeltaVariant', 'CovidVaccine', 'Covid_19', 'COVIDVaccination', 'COVID']",Twitter for iPhone,False,2021-07-18 16:52:17,2021-07-18,16:52:17,2021-07-18 16:52:17
Myat 🌸,,With God all things are possible ❤,2021-05-22 15:06:52,13.0,31.0,669.0,False,2021-07-18 16:52:37,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/bDiWvVRU97","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:52:37,2021-07-18,16:52:37,2021-07-18 16:52:37
