user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Davis,"Atlanta, GA",𝙈𝙮 𝙋𝙚𝙧𝙨𝙥𝙚𝙘𝙩𝙞𝙫𝙚 & 𝘼𝙧𝙩 + 😎📸 #Nikon | #Photography | #Atlanta | #Architecture | #Landscape | #Portrait | #Seand67 (Instagram & You Tube),2016-02-17 05:13:50,284.0,573.0,6149.0,False,2021-02-19 05:09:58,Just got my 2nd Moderna Shot....I’ll let you know if I gain any mutant powers!!! 😊🏥🪡 #COVIDVaccine #pandemic… https://t.co/vTDDF2I1Ww,"['COVIDVaccine', 'pandemic']",Twitter for iPhone,False,2021-02-19 05:09:58,2021-02-19,05:09:58,2021-02-19 05:09:58
HD | हर्ष दोशी | เฮิร์ช โดชิ | હર્ષ દોશી,"Toronto, ON / Vadodara, GJ","Countries I've called 🏠: India, Thailand, Canada; Travel Enthusiast 🇮🇳🇹🇭🇰🇭🇱🇦🇮🇩🇦🇪🇵🇭🇨🇦, HR Professional, Vegetarian🌿",2009-10-22 13:46:42,637.0,1310.0,59431.0,False,2021-02-19 05:11:15,#India 🇮🇳🇮🇳 vaccinates 10 million healthcare and frontline workers!! Kudos.. 👏🏼👏🏼 #VaccineStrategy #COVIDVaccine,"['India', 'VaccineStrategy', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 05:11:15,2021-02-19,05:11:15,2021-02-19 05:11:15
Rajkumar Verma,"Uttar Pradesh, India","general secretary
Bhartiya janta party
District Lucknow",2020-07-14 06:48:33,393.0,299.0,13926.0,False,2021-02-19 05:11:56,"India crosses 1 crore Covid vaccination milestone!
#COVIDVaccine 
#covaxine","['COVIDVaccine', 'covaxine']",Twitter for Android,False,2021-02-19 05:11:56,2021-02-19,05:11:56,2021-02-19 05:11:56
"D Jane Divoc,PhD(Cand)🌏#OneWorldAgainstCOVIDClub",ENFJ|Empathy|Kindness|Humility,CBT Clinician|Neuro Health & Behavior Scientist|#COVID19Empowerment💜@drtedros💚@mvankerkhove💛@drmikeryan💙@WHO|#ProudYouAreWHO|GlblCtzn&Identity|HealthForAll|,2020-03-13 04:39:07,119.0,563.0,2250.0,False,2021-02-19 05:12:09,I know there is demand for the #COVIDVaccine. People everywhere want it after enduring a very long turbulent year.… https://t.co/0LVlMJ29aY,['COVIDVaccine'],Twitter for Android,False,2021-02-19 05:12:09,2021-02-19,05:12:09,2021-02-19 05:12:09
Ruthless,"Spfld., IL.",Supporter of the wrongfully convicted. Committed to justice for all. #AutismAwareness Nolite te bastardes carborundorum. #MeToo #BlackLivesMatter,2011-11-13 01:40:43,590.0,1542.0,2946.0,False,2021-02-19 05:13:28,Most of my daughter's teachers are finishing their second dose of the #COVIDVaccine this weekend! My daughter is so… https://t.co/CcLrsTj5OV,['COVIDVaccine'],Twitter for Android,False,2021-02-19 05:13:28,2021-02-19,05:13:28,2021-02-19 05:13:28
Dimension Equities,"Brooklyn, NY","Investment banker with HF Credit Risk experience and now runs a private equity fund. Real Estate, Day trading, and Crypto is my passion. World Traveller.",2010-06-15 20:53:21,341.0,630.0,121.0,False,2021-02-19 05:13:31,#covid #coronavirus #COVIDVaccine #CovidTesting How is no one talking about this? New Covid testing technology! https://t.co/KUcDr7co6u,"['covid', 'coronavirus', 'COVIDVaccine', 'CovidTesting']",Twitter Web App,False,2021-02-19 05:13:31,2021-02-19,05:13:31,2021-02-19 05:13:31
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-19 05:15:02,Most of the clinical trials for #COVIDVaccine enrolled people 16yrs of age and older. Few companies have begun/ pla… https://t.co/HXzbWQ3gvs,['COVIDVaccine'],Twitter Web App,False,2021-02-19 05:15:02,2021-02-19,05:15:02,2021-02-19 05:15:02
What we've got here is failure to communicate 🎵,,Tweet unto others as you would have them tweet unto you.,2012-04-29 01:08:14,235.0,622.0,4522.0,False,2021-02-19 05:16:58,@JoeBiden our @POTUS administering a timely #COVIDVaccine to one of #TrumpsAmerica voters. https://t.co/MxUnL8n649,"['COVIDVaccine', 'TrumpsAmerica']",Twitter Web App,False,2021-02-19 05:16:58,2021-02-19,05:16:58,2021-02-19 05:16:58
TaylorSummers,,,2020-06-03 03:36:03,541.0,1184.0,21296.0,False,2021-02-19 05:18:02,"*THE DIRTY TACTICS LABOR IS UP AGAINST*

#GregHunt should apologize 4 DECORATING GOV #Covidvaccine ADS WITH PARTISA… https://t.co/Ne3HWfBbWv","['GregHunt', 'Covidvaccine']",Twitter Web App,False,2021-02-19 05:18:02,2021-02-19,05:18:02,2021-02-19 05:18:02
Relaks Radio,"England, United Kingdom","A Multi-Lingual Radio Station From London England! Streaming on The Relaks Radio App, Facebook and Youtube!",2017-12-25 11:00:01,198.0,605.0,3689.0,False,2021-02-19 05:20:16,"@dailystarnews With people mingling again before full vaccination, we're gonna have more Covid 19 variants than Pok… https://t.co/9KyHegNvsK",,Twitter Web App,False,2021-02-19 05:20:16,2021-02-19,05:20:16,2021-02-19 05:20:16
