user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,12082.0,1074,139349,True,2021-02-11 05:18:30,"""The delayed introduction of vaccines in poorer countries is also likely to lead to a longer pandemic, with a deadl… https://t.co/PJhc9SQ1Td",,Twitter Web App,False,2021-11-02 05:18:30,2021-11-02,05:18:30,2021-11-02 05:18:30
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6555.0,80,834,False,2021-02-11 05:19:58,"2,532 individuals including health staff and other frontline workers have been vaccinated as at 8:30pm yesterday… https://t.co/itLuBDFt1L",,Twitter for Android,False,2021-11-02 05:19:58,2021-11-02,05:19:58,2021-11-02 05:19:58
WTF: #RipNathaniel,,I swear a lot cause I care... to articulate! Most #politicians are corrupted or corruptible parasites that CREATE NOTHING! #Racists are stupid ignorant CUNTS!!!,2013-12-07 10:15:52,813.0,1208,19741,False,2021-02-11 05:20:12,"Fuck no! But they didn’t produce the #COVIDVaccine and I’ll take mine untouched by @MYANC hands! 

I truly feel for… https://t.co/bsMlTKRFQW",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 05:20:12,2021-11-02,05:20:12,2021-11-02 05:20:12
Shahria Shuvo,"Dhaka, Bangladesh",University Student. Positive person with positive attitude. Like to travel.,2014-08-23 13:36:20,23.0,1267,102,False,2021-02-11 05:21:24,My maternal grandfather and grandmother has injected with first dose of #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-11-02 05:21:24,2021-11-02,05:21:24,2021-11-02 05:21:24
Rudresh,India and USA,"IT Professional 💻
Self Proclaimed Chef 👨‍🍳
Manchester United ❤
Sarcastically humble👨
NarendraMODIfied 🇮🇳",2009-10-02 13:52:37,934.0,896,46148,False,2021-02-11 05:21:56,"If Modiji is against farmers, minorities, women, poor and what not, why is he helping least developed or developing… https://t.co/AAlpP1XcPz",,Twitter for Android,False,2021-11-02 05:21:56,2021-11-02,05:21:56,2021-11-02 05:21:56
"M, Josiah Anderson",,Few words (are) Sufficient Enough for one who Truly [Understands].   ~ In paucis lucid verbis ~,2014-04-20 23:38:07,583.0,595,12334,False,2021-02-11 05:23:09,"#FEBRUARY*10✍️:
#Wednesday☀️
#SPIRITUALJOURNEY✝️🙏
[#Day 041
#SPIRITUAL #JOURNAL📕🖊️
#Days 324 🗄️
#Biden`s 22th #Day!… https://t.co/Q6WMwGfLs4","['FEBRUARY', 'Wednesday', 'SPIRITUALJOURNEY', 'Day', 'SPIRITUAL', 'JOURNAL', 'Days', 'Biden', 'Day']",Twitter Web App,False,2021-11-02 05:23:09,2021-11-02,05:23:09,2021-11-02 05:23:09
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,353671.0,35,146,True,2021-02-11 05:23:31,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

1️⃣6️⃣ Do other vaccines help protect me from #COVID19 ?

1️⃣7️⃣… https://t.co/4McH57z0pQ","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 05:23:31,2021-11-02,05:23:31,2021-11-02 05:23:31
Dr.Rajiv Mittal,delhi,"Physician, Student of history and management, observer",2009-09-21 17:39:47,479.0,661,27531,False,2021-02-11 05:23:39,@JustinTrudeau should focus only on #Khalistan only. The #COVIDVaccine can wait. Destruction must get priority over… https://t.co/rOTIW7xRUq,"['Khalistan', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 05:23:39,2021-11-02,05:23:39,2021-11-02 05:23:39
KC,United States,making the world better one tweet at a time,2014-02-13 05:39:09,13.0,93,194,False,2021-02-11 05:26:30,Damn. Tried the @cvspharmacy website repeatedly tonight at midnight to get the covid vaccine for my elderly parents… https://t.co/1xJjWCujxy,,Twitter for iPhone,False,2021-11-02 05:26:30,2021-11-02,05:26:30,2021-11-02 05:26:30
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,5013.0,125,899,False,2021-02-11 05:26:30,"WHO says it backs Oxford-AstraZeneca vaccine 'even if variants present’

#COVID19 #CoronaVaccine #COVIDVaccine… https://t.co/1NygCJMycL","['COVID19', 'CoronaVaccine', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 05:26:30,2021-11-02,05:26:30,2021-11-02 05:26:30
