user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Danovich Wears A F’n Mask,ATL,"Dad, 2X combat veteran, #Gritizen & trainer for Fulton Co. GA #Elections. Masshole by birth, Philadelphian at heart. Tweets/❤️ for @redsox & @eagles are my own.",2009-05-21 15:15:22,814.0,3506.0,29321.0,False,2021-03-24 20:22:21,"@KateHoit I mean, if your significant other isn’t giving you the #CovidVaccine, what are they even doing? #RelationshipGoals","['CovidVaccine', 'RelationshipGoals']",Twitter for iPhone,False,2021-03-24 20:22:21,2021-03-24,20:22:21,2021-03-24 20:22:21
EAS,San Francisco,"Political Scientist in past life| Realtor in reality| Mom, sister, friend| search for humor in the everyday|world traveler and baseball enthusiast",2009-03-19 15:46:07,596.0,870.0,469213.0,False,2021-03-24 20:22:45,See this smile? That’s the smile of a newly vaccinated women! Thanks Pfizer! # ☺️💉 #CovidVaccine https://t.co/JBrAk0qn59,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:22:45,2021-03-24,20:22:45,2021-03-24 20:22:45
Amanda Bradley,Israel,"Mother, writer, medievalist, lover of nuance & words. And cats. 

Frequently pedantic, sorrynotsorry you've been warned.",2017-01-12 13:46:06,221.0,189.0,14565.0,False,2021-03-24 20:24:09,"So, my 94 y/o grandma is finally getting her 2nd Moderna #CovidVaccine tomorrow, and she says she has to quarantine… https://t.co/nNDic72prI",['CovidVaccine'],Twitter Web App,False,2021-03-24 20:24:09,2021-03-24,20:24:09,2021-03-24 20:24:09
William_Vasquez,"Arizona, USA",Runner • Nomad • Kosher Foodie • Wine Lover • CivilRightsActivist • #NewsJunkie #HealthCare #WearAMask .   ⚽ 🏏  🌊 ✈,2015-08-12 02:10:08,265.0,253.0,24492.0,False,2021-03-24 20:24:14,Good! #CovidVaccine #Taiwan #TaiwanIsNotChina https://t.co/VMM1JJaUOJ,"['CovidVaccine', 'Taiwan', 'TaiwanIsNotChina']",Twitter for Android,False,2021-03-24 20:24:14,2021-03-24,20:24:14,2021-03-24 20:24:14
Nikki 🌺,"Arizona, USA",Follow your heart and you will find your way... Faith 🙏🏻✝️ Family 👨‍👨‍👧‍👧 Flag 🇺🇸 Freedom 🦅#ProLife #pro2a Follow Parlor @LadyNicoleA Gab @LadyNicoleA,2011-11-05 02:40:48,4062.0,4095.0,1495.0,False,2021-03-24 20:25:02,"Why would there have to be an incentive, monetary or otherwise, to get #CovidVaccine if it’s so safe and effective? Answer please",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:25:02,2021-03-24,20:25:02,2021-03-24 20:25:02
Desiree,"Lake Worth Beach, FL","((Pretty+Smart)/Entertaining)=Lethal , President of REAL @WomenTruckers I exposed the unsafe manner truck drivers are trained in series of Dan Rather reports.",2008-11-19 21:58:07,14551.0,11660.0,15803.0,False,2021-03-24 20:25:06,Tone Deaf #trucking executive getting a #CovidVaccine while thousands of #truckdrivers who have been on the front l… https://t.co/zuP29sdF3t,"['trucking', 'CovidVaccine', 'truckdrivers']",Twitter for Android,False,2021-03-24 20:25:06,2021-03-24,20:25:06,2021-03-24 20:25:06
Emma Wulfhorst - NBC Montana,"Bozeman, MT",🎥 MMJ/Reporter KTVM @nbcmontana | NJ ⇨ MT 🌄 ⁣⁣| ⁣⁣⁣🎓NYU ‘20 | Have a story? Message me! 📥,2012-10-16 03:08:18,372.0,541.0,6128.0,False,2021-03-24 20:25:40,@GallatinHealth says there was a glitch and there are still appointment slots left for the March 30 clinic — as of… https://t.co/IxMVHTQVtb,,Twitter for iPhone,False,2021-03-24 20:25:40,2021-03-24,20:25:40,2021-03-24 20:25:40
Davinaosula,,passionate about my work. In love with life and family. Dedicated to volunteering,2020-03-18 22:32:12,26.0,124.0,3726.0,False,2021-03-24 20:25:49,Took my first jab today. One more to go. Astrazeneca/oxford covid vaccine is safe and efficient.… https://t.co/iIqVj8VN7l,,Twitter for Android,False,2021-03-24 20:25:49,2021-03-24,20:25:49,2021-03-24 20:25:49
Oakland Planning,"Pittsburgh, PA",Serving Pittsburgh's Oakland neighborhoods with: Affordable Housing•Financial Opportunity Center•School 2 Career Youth Program•Planning & Advocacy,2010-09-30 14:24:37,3197.0,2299.0,1070.0,False,2021-03-24 20:26:07,There are times open tomorrow and Friday at the @Petersen_Events for COVID vaccines. Open to those 65+ (and younger… https://t.co/RhnSdPQGte,,Twitter Web App,False,2021-03-24 20:26:07,2021-03-24,20:26:07,2021-03-24 20:26:07
SteveTAGamer,United States,Part-time gamer with a full time job. Dyson Sphere Program Mon/Wed; Surviving Mars Tue/Thu; RTAA & Source Fri; Star Realms/Mars Horizon/other games Sat/Sun.,2017-07-23 14:33:49,15.0,94.0,141.0,False,2021-03-24 20:26:09,My first #CovidVaccine and now this?! This is a great day! https://t.co/F9bjP7Qnwj,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:26:09,2021-03-24,20:26:09,2021-03-24 20:26:09
