user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice of Media,"New Delhi, India","Official Twitter Page of 
https://t.co/uBYqt7aS0w",29-02-2012 05:14,212.0,81.0,196.0,False,21-08-2020 17:37,Fight against Corona: Cuba to start clinical trials of potential COVID-19 vaccine https://t.co/qHmwu1PHj6 #Covid_19… https://t.co/FOHrD7aVLs,['Covid_19'],Twitter Web App,False,2020-08-21 17:37:00,2020-08-21,17:37:00,2020-08-21 17:37:00
Vaibhav Jain,"Rochester, MN",M.B.B.S | Research Fellow @MayoclinicCV | Cardiologist in Training | Tweets = my own,28-11-2009 03:45,173.0,899.0,107.0,False,21-08-2020 17:38,"Received in #WhatsApp group.

#oxfordvaccine #AstraZeneca #RussianVaccine #Moderna 

#CovidVaccine https://t.co/sUsWM1F0F5","['WhatsApp', 'oxfordvaccine', 'AstraZeneca', 'RussianVaccine', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2020-08-21 17:38:00,2020-08-21,17:38:00,2020-08-21 17:38:00
Searching Soul,,"Hey everyone, here is my new YouTube channel for current affairs, earning tips and entertainment with one video per day.",12-08-2020 09:59,1.0,41.0,12.0,False,21-08-2020 17:41,"Here is my latest video about 8 things you should know about #COVIDー19 #vaccines by #WHO

https://t.co/VXrdoHBmNK
👆… https://t.co/r761nqAor9","['COVIDー19', 'vaccines', 'WHO']",Twitter for Android,False,2020-08-21 17:41:00,2020-08-21,17:41:00,2020-08-21 17:41:00
Kumar Aakarsh,,Medical Aspirant ✌,26-06-2020 04:09,0.0,13.0,156.0,False,21-08-2020 17:42,As @narendramodi mentioned about #CovidVaccine so why are we taking risks with Millions of Student's life and their… https://t.co/ixrlufi1bQ,['CovidVaccine'],Twitter for Android,False,2020-08-21 17:42:00,2020-08-21,17:42:00,2020-08-21 17:42:00
#JusticeForSSR,"Mumbai, India",Businessman | Scuba lover | Foody | Runner,04-05-2015 09:52,77.0,259.0,482.0,False,21-08-2020 17:50,"Mom 👩 said Corona 🦠🦠

Dad 👨heard Karona 😍😍

🤰🤰🤰🤰

And her it comes #coronial👼👼

#CovidVaccine #CoronaPandemic… https://t.co/TY1YTkSPBB","['coronial', 'CovidVaccine', 'CoronaPandemic']",Twitter for Android,False,2020-08-21 17:50:00,2020-08-21,17:50:00,2020-08-21 17:50:00
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",21-01-2014 00:22,147.0,469.0,335.0,False,21-08-2020 17:52,@HoustonChron This is why they don't want the kids in schools YET. The forever flu vaccine is MANDATORY now. The FO… https://t.co/hBeKJAfxLF,,Twitter for Android,False,2020-08-21 17:52:00,2020-08-21,17:52:00,2020-08-21 17:52:00
NaveenDaga,"Kolkata, India",current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,10-04-2020 06:28,37.0,24.0,14.0,False,21-08-2020 17:53,"Want to go to Russia to get #CovidVaccine 

Sonu sood is the only hope... https://t.co/I6umQqwJ40",['CovidVaccine'],Twitter for Android,False,2020-08-21 17:53:00,2020-08-21,17:53:00,2020-08-21 17:53:00
Voice of Media,"New Delhi, India","Official Twitter Page of 
https://t.co/uBYqt7aS0w",29-02-2012 05:14,212.0,81.0,196.0,False,21-08-2020 18:29,"Fight against Corona: COVID-19 vaccine maybe ready by the end of 2020, said experts https://t.co/utYNpWsxR2… https://t.co/yUXDsiCXlq",,Twitter Web App,False,2020-08-21 18:29:00,2020-08-21,18:29:00,2020-08-21 18:29:00
Eileen Colts,,,11-06-2019 22:47,71.0,67.0,911.0,False,21-08-2020 18:30,"This doctor's concerns about the ""warp-speed"" vaccines. #COVID19
 #coronavirus
 #warpspeedvaccine #CovidVaccine… https://t.co/kWuiz9WvZB","['COVID19', 'coronavirus', 'warpspeedvaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-21 18:30:00,2020-08-21,18:30:00,2020-08-21 18:30:00
Social✽Fly (Gov Cuomo's #StayAtHome Girlfriend),"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,14-01-2009 04:47,9671.0,5358.0,197057.0,False,21-08-2020 18:36,Because people were already skeptical about the FDA being compromised by Trump and mistrustful of any vaccine that… https://t.co/vYbtIL74yU,,Twitter Web App,False,2020-08-21 18:36:00,2020-08-21,18:36:00,2020-08-21 18:36:00
