user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2806.0,2245,71042,False,2021-02-09 20:08:19,@aslavitt46 @JaceSister I had a 90-year-old patient scheduled for today to receive her #CovidVaccine at my office.… https://t.co/raczzbTLyL,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 20:08:19,2021-09-02,20:08:19,2021-09-02 20:08:19
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1690.0,1501,1628,False,2021-02-09 20:09:17,Ohio is aiming for starting a central vaccine scheduling site next week. You will be able to punch in Zip Code and… https://t.co/Rt3kAY5DCX,,Twitter for iPhone,False,2021-09-02 20:09:17,2021-09-02,20:09:17,2021-09-02 20:09:17
Danny,Ireland,22 | Growth & Dividend Investor📈 | Engineer | Capitalist |,2019-12-09 11:36:18,236.0,89,1546,False,2021-02-09 20:09:25,"I've been told that the vaccines have been rolled out in Ireland.
Managed to take a picture of one.
#EIRE #vaccine… https://t.co/NHqfjf4ddd","['EIRE', 'vaccine']",Twitter for Android,False,2021-09-02 20:09:25,2021-09-02,20:09:25,2021-09-02 20:09:25
lebelle_marie🌜,,The mind is like a parachute. It doesn’t work unless it’s open. Laughter is the language of the soul.,2011-03-01 04:34:43,119.0,213,2109,False,2021-02-09 20:09:58,Finally after a 2 1/2 hr wait I got my 2nd dose!! #CovidVaccine #prismahealthheroes https://t.co/vmKlune7ru,"['CovidVaccine', 'prismahealthheroes']",Twitter for iPhone,False,2021-09-02 20:09:58,2021-09-02,20:09:58,2021-09-02 20:09:58
JediGalJo,,"Mother, daughter, wife. Theatre nerd, Disney fan, Star Wars freak, geek. She/her. Bi Pride. Optimistic, doing the best I can.",2019-12-09 15:00:25,69.0,228,6482,False,2021-02-09 20:10:34,Boost this for anyone in #venturacounty for the #CovidVaccine https://t.co/BKlW1E6jSW,"['venturacounty', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 20:10:34,2021-09-02,20:10:34,2021-09-02 20:10:34
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103152.0,1961,1695,True,2021-02-09 20:10:41,"MOVING INTO THE NEXT PHASE
#SanFrancisco will begin vaccinating the next group eligible for the #COVIDvaccine begin… https://t.co/Pn0YorxRfE","['SanFrancisco', 'COVIDvaccine']",Twitter Web App,False,2021-09-02 20:10:41,2021-09-02,20:10:41,2021-09-02 20:10:41
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15739.0,15457,5172,False,2021-02-09 20:10:47,#covid19 #CovidVaccine #COVID19Vaccine Encouraging but still only in vitro work. We need disease data.  https://t.co/ngpl3H17u0,"['covid19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-09-02 20:10:47,2021-09-02,20:10:47,2021-09-02 20:10:47
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,570.0,547,6904,False,2021-02-09 20:11:00,"County by county, here’s how to get a COVID-19 vaccine in Southern California:

https://t.co/CIEPSb7I0X
LA Times… https://t.co/tv80a5T89w",,Buffer,False,2021-09-02 20:11:00,2021-09-02,20:11:00,2021-09-02 20:11:00
Kimberly Humphreys,Dublin,GP Registrar. Dreamer. Believer.,2009-03-29 15:21:21,192.0,511,914,False,2021-02-09 20:11:34,When you finally receive your appointment for #CovidVaccine Thank you #AstraZeneca and all involved in the rollout… https://t.co/nMxI6MiuBO,"['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-09-02 20:11:34,2021-09-02,20:11:34,2021-09-02 20:11:34
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1634.0,1718,800,False,2021-02-09 20:12:17,#FamilyCaregivers Should be Prioritized for the COVID-19 Vaccine https://t.co/THfrUrgmfn ❂ #NM #Coronavirus… https://t.co/9GUsdBfxyD,"['FamilyCaregivers', 'NM', 'Coronavirus']",Hootsuite Inc.,False,2021-09-02 20:12:17,2021-09-02,20:12:17,2021-09-02 20:12:17
