user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Young,"Louisville, KY","APPALACHIAN FALL, now available from @simonschuster Tiller Press. Managing Editor at @OVReSRC. Sr. Dad Joke correspondent at Louisville Public Media.",2011-09-14 16:08:13,1511.0,1541.0,7509.0,False,2021-03-18 20:21:52,"Big expansion of #CovidVaccine eligibility coming soon in KY, with people 50 and over eligible soon and… https://t.co/lxpaWx8l7v",['CovidVaccine'],Twitter Web App,False,2021-03-18 20:21:52,2021-03-18,20:21:52,2021-03-18 20:21:52
Peter Ragg,"Norwich, England",Writer and Blogger. Passionate advocate of Freedom of Speech and lockdown sceptic. Join the debate on the Team Freedom blog on the website below.,2020-11-06 09:52:51,2039.0,1453.0,413.0,False,2021-03-18 20:21:55,"**BLOG POST** Mass Vaccination in a Pandemic – Benefits versus Risks
https://t.co/viuAQ5DrQW 
Geert Vanden Bossche… https://t.co/r7aEkiqZrB",,Twitter Web App,False,2021-03-18 20:21:55,2021-03-18,20:21:55,2021-03-18 20:21:55
NikkiSKT_RN,"Connecticut, USA","Mom, Wife, Nurse, Acute Care APRN 2021. #resister #BidenHarris2020 #RIPRBG",2010-09-09 14:10:45,114.0,323.0,16463.0,False,2021-03-18 20:22:03,@GovNedLamont Tomorrow morning I will be a part of the fully vaccinated club!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:22:03,2021-03-18,20:22:03,2021-03-18 20:22:03
Seann Anderson ✭,"Coolville, Ohio",WOUB Graphics Assistant • Recovering opiate addict ✭ Cowboys mega nerd ✭ Opinions are my own and do not reflect my place of employment ✭ SE Ohio-740 proud,2009-06-29 15:18:59,1086.0,690.0,15624.0,False,2021-03-18 20:22:11,Got the #CovidVaccine call early. Getting the 1st one now. https://t.co/lGAHSotTM4,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:22:11,2021-03-18,20:22:11,2021-03-18 20:22:11
Foxy Bob 💙💛🏴󠁧󠁢󠁥󠁮󠁧󠁿💙,Brighouse United Kingdom,"Loyal to Leeds United,Halifax RLFC and Yorkshire County Cricket Club,a Loyal friend. still looking for my special soneone.",2009-11-17 14:36:55,654.0,1507.0,4261.0,False,2021-03-18 20:22:47,The Vaccines are safe abs catching Covid isn’t. It’s a no brainier for me 💉🌈#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:22:47,2021-03-18,20:22:47,2021-03-18 20:22:47
LABI,"Baton Rouge, LA",Louisiana’s largest #business organization and a voice for the principles of free enterprise in our state. One Voice. Amplified. RT or follow ≠ Endorsement.,2012-07-25 20:02:52,5703.0,1661.0,1204.0,False,2021-03-18 20:22:59,Successful distribution of the #COVIDVaccine is critical for our state as we work to reopen our businesses and rebu… https://t.co/tncHPEl9SX,['COVIDVaccine'],Twitter Web App,False,2021-03-18 20:22:59,2021-03-18,20:22:59,2021-03-18 20:22:59
voltaverse,@pleasehelplist,BlackLivesMatter!NeverMeantYoursDidn't*intersectional solidarity*trueblue wimzē humanist possibilian*accidental oracle*genderisdeadtome*I AM HUMAN HEAR ME ROAR,2020-05-28 12:54:08,225.0,1745.0,10105.0,False,2021-03-18 20:23:13,"""Please take a moment to upload a video sharing your story and ideas for building a better #Portland.""… https://t.co/UgiNqjdqal",['Portland'],Twitter Web App,False,2021-03-18 20:23:13,2021-03-18,20:23:13,2021-03-18 20:23:13
Greater Richmond School of Music,"Richmond, VA",,2010-06-10 18:58:47,405.0,667.0,7.0,False,2021-03-18 20:23:15,"GRSM Summer Music Camps (JK-12th) 
Beginner - Advanced students
6 Locations - ALL Summer Long!!
EARLY BIRD DISCOUNT… https://t.co/u7G4F5zovZ",,Twitter Web App,False,2021-03-18 20:23:15,2021-03-18,20:23:15,2021-03-18 20:23:15
Wiss,Florham Park | Flemington | NY,Leading regional accounting firm providing the personal attention of a small firm with the depth & reach of a national firm. Serving the NJ/NY metro area.,2011-08-30 13:57:43,708.0,361.0,387.0,False,2021-03-18 20:23:25,https://t.co/OlgWmr7HkN New York State employers will now be required to provide paid leave to employees who receiv… https://t.co/BA7JxEIr1N,,Twitter Web App,False,2021-03-18 20:23:25,2021-03-18,20:23:25,2021-03-18 20:23:25
Dean,"Twain Harte, CA","#CABayArea #CBSBB  #F1 
#atheist #GoodTrouble #EndRacism",2010-08-06 17:06:49,3334.0,2980.0,105294.0,False,2021-03-18 20:23:51,Just got my first #CovidVaccine  shot. It was cool that they gave me a choice between the Microsoft chip or the Apple chip,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:23:51,2021-03-18,20:23:51,2021-03-18 20:23:51
