user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18942.0,2594.0,51281.0,False,2021-03-23 13:07:55,I took my first dose of @AstraZeneca #CovidVaccine today. Vaccine equity is a sure way to end this global pandemic.… https://t.co/4DuutelMjb,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 13:07:55,2021-03-23,13:07:55,2021-03-23 13:07:55
Dr.Nurse Rebel with Cause,,"NP, Phd (like FLOTUS) 25+ yrs @ big med ctr. https://t.co/DFAVlphFft quips with no anesthesia! Won't quit day job-too much good material. USED to be GOP. I'm better now!",2012-07-31 14:05:16,186.0,644.0,5321.0,False,2021-03-23 13:08:29,"One of the best of the best speaks on #COVID19 - follow her great, real info on #CovidVaccine &amp; #CovidVariants https://t.co/0YvJXH83fR","['COVID19', 'CovidVaccine', 'CovidVariants']",Twitter for Android,False,2021-03-23 13:08:29,2021-03-23,13:08:29,2021-03-23 13:08:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 13:08:29,"300 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/VWZeNQFEku",['CovidVaccine'],,False,2021-03-23 13:08:29,2021-03-23,13:08:29,2021-03-23 13:08:29
AQIB DAR,,,2020-12-02 06:38:55,50.0,67.0,71.0,False,2021-03-23 13:09:18,COVID-19 vaccine will be available to all citizens over 45 years of age from April 1 #COVIDー19 #COVID19 #VaccinationDrive #CovidVaccine,"['COVIDー19', 'COVID19', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-23 13:09:18,2021-03-23,13:09:18,2021-03-23 13:09:18
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,219.0,334.0,16375.0,False,2021-03-23 13:09:27,Capful of beer tests positive for #COVID19 #COVIDー19 #CovidVaccine #SCAMDEMIC2021 #coronavirus https://t.co/LP6A1XGTWR,"['COVID19', 'COVIDー19', 'CovidVaccine', 'SCAMDEMIC2021', 'coronavirus']",Twitter for Mac,False,2021-03-23 13:09:27,2021-03-23,13:09:27,2021-03-23 13:09:27
Jayesh Veeraraghavan,"Bangalore, India","Love My Family ! Interests: Arsenal, Football, Cricket, F1, Tennis & More Sports; News, Politics & India 🇮🇳!Tweets & Likes are Personal !",2009-09-18 10:00:45,377.0,823.0,49161.0,False,2021-03-23 13:10:03,#Karnataka #Bangalore #Kaggadaspura #Vignananagar #Malleshpalaya #CVRamanNagar #LakshmiHospital &amp; #ComfortHospital… https://t.co/5nnEj6dnVK,"['Karnataka', 'Bangalore', 'Kaggadaspura', 'Vignananagar', 'Malleshpalaya', 'CVRamanNagar', 'LakshmiHospital', 'ComfortHospital']",Twitter for iPhone,False,2021-03-23 13:10:03,2021-03-23,13:10:03,2021-03-23 13:10:03
HellFighters PAC,USA,The HellFighters PAC is dedicated to pushing America forward by ensuring the political process is fair and just to all.,2020-10-07 03:16:25,16.0,50.0,238.0,False,2021-03-23 13:10:07,Prayers to the families impacted by the shooting in #Boulder yesterday. It is a tragedy that 10 people lost their l… https://t.co/QyxoJzNvFc,['Boulder'],Twitter Web App,False,2021-03-23 13:10:07,2021-03-23,13:10:07,2021-03-23 13:10:07
97.8 Kazo FM Omushomesa,"Plot 2, Upper Street Kazo town","97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978",2019-07-02 09:20:18,451.0,1059.0,306.0,False,2021-03-23 13:10:15,"#KazofmUpdates
#COVIDVaccine
Uganda Prisons officials have today started receiving the COVID-19 vaccination jabs.Th… https://t.co/xiMGTL8yYV","['KazofmUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-03-23 13:10:15,2021-03-23,13:10:15,2021-03-23 13:10:15
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 13:10:23,"9 CVS locations show #CovidVaccine slots in VA:
Chester
Danville
Emporia
Hampton
Highland Springs
Newport News
Pula… https://t.co/7FrY7Sbtfj",['CovidVaccine'],,False,2021-03-23 13:10:23,2021-03-23,13:10:23,2021-03-23 13:10:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 13:10:31,"98 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/zN2l14UwfT",['CovidVaccine'],,False,2021-03-23 13:10:31,2021-03-23,13:10:31,2021-03-23 13:10:31
