user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-26 20:00:15,"The truth about #CovidVaccine.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covid19nsw #covid #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #ArrestFauci #ARRESTFAUCINOW https://t.co/kmPQWZe00d","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covid19nsw', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'ArrestFauci', 'ARRESTFAUCINOW']",Twitter Web App,False,2022-01-26 20:00:15,2022-01-26,20:00:15,2022-01-26 20:00:15
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81.0,1032.0,False,2022-01-26 20:02:13,"10 things you need to know today:  Wednesday, January 26, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/WBRRk2cl6y","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-26 20:02:13,2022-01-26,20:02:13,2022-01-26 20:02:13
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,979.0,1046.0,3112.0,False,2022-01-26 20:07:11,Tell me why its better to get jabbed than rely on your own immune system if these are the statistics? #COVID19 #CovidVaccine #NicolaSturgeon #stvnews #bbcnews #TalkRadio #ukcolumn #Scotland #NHS #mRNA #ImmuneSystem #pfizerbooster #AstraZeneca #Moderna #WakeUp #kbf https://t.co/VM53fqkF60,"['COVID19', 'CovidVaccine', 'NicolaSturgeon', 'stvnews', 'bbcnews', 'TalkRadio', 'ukcolumn', 'Scotland', 'NHS', 'mRNA', 'ImmuneSystem', 'pfizerbooster', 'AstraZeneca', 'Moderna', 'WakeUp', 'kbf']",Twitter for Android,False,2022-01-26 20:07:11,2022-01-26,20:07:11,2022-01-26 20:07:11
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-26 20:08:25,"Covid Vaccination Centre List for 27.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/wOnN9BCagk","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-26 20:08:25,2022-01-26,20:08:25,2022-01-26 20:08:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11137.0,26.0,182.0,True,2022-01-26 20:08:31,"Covid Vaccination Centre List for 27.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/6nUrCF0env","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-26 20:08:31,2022-01-26,20:08:31,2022-01-26 20:08:31
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-26 20:09:01,"“Pfizer and BioNTech Start Studies of an Omicron-Specific Vaccine” - via @TIME - https://t.co/D89Tjnn1lB
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-26 20:09:01,2022-01-26,20:09:01,2022-01-26 20:09:01
"Elaine McFadden, MPH","Redlands, California","Elaine McFadden, MPH, RD Host Smart Health Talk KCAA Radio 106.5 FM Thursdays 3:00 PM PST Listen on radio, internet, cell. More nutritional bang for your buck.",2011-07-14 21:01:39,774.0,1374.0,10413.0,False,2022-01-26 20:09:52,"If your surgeon general can’t say #CovidVaccine is effective at saving life so deny science, would question how made it through medical school. He was fooling people how he really thinks back in school or flipped on his thinking for benefit of #GOP party/job. Disgrace to office. https://t.co/ApT48pmAlI","['CovidVaccine', 'GOP']",Twitter for iPhone,False,2022-01-26 20:09:52,2022-01-26,20:09:52,2022-01-26 20:09:52
Red Diva 🥶😈🖤🥀,DMV ,Lost in my thoughts 📝 Snap/IG: Nicoleb_love,2012-09-30 01:47:07,1024.0,618.0,3347.0,False,2022-01-26 20:19:44,"Day 3: Arm pain, armpit pain and my heart keeps fluttering #pfizer #CovidVaccine #shotone","['pfizer', 'CovidVaccine', 'shotone']",Twitter for iPhone,False,2022-01-26 20:19:44,2022-01-26,20:19:44,2022-01-26 20:19:44
Bumpy News @ kjepeneter,Las Vegas USA,"Conservative Patriot shares media and research.  Comment, Follow and Like to ensure the United States of America achieves good health. #MAGA #Trump #Patriot",2010-12-12 19:06:42,1485.0,1434.0,13965.0,False,2022-01-26 20:20:00,Fauci says children younger than 4 will get three doses of COVID vaccines https://t.co/lN9EgIBSj6 via @nypost  #Covidvaccine #children #infants next?,"['Covidvaccine', 'children', 'infants']",Twitter Web App,False,2022-01-26 20:20:00,2022-01-26,20:20:00,2022-01-26 20:20:00
Meadows Arbor Pharmasave,555 William Graham Dr. Unit 29,"Pharmasave Meadow's Arbor is a leading pharmacy and drugstore retailer in Aurora. Providing customers with exceptional service, a wide range of products, and tr",2022-01-14 16:10:04,0.0,5.0,9.0,False,2022-01-26 20:32:06,"Pfizer is now Available for All ages.
Walk in today to get your shot!
#covid #CovidVaccine #vaccine #ontario #vhcON #VHCDose3","['covid', 'CovidVaccine', 'vaccine', 'ontario', 'vhcON', 'VHCDose3']",Twitter Web App,False,2022-01-26 20:32:06,2022-01-26,20:32:06,2022-01-26 20:32:06
