user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa,"Sutton Coldfield, Birmingham","Associate Director @Open_Theatre_Co (she/her)
 Views are my own as far as I am aware. #BeTheChange",2009-06-25 18:43:28,851.0,1496.0,7768.0,False,2021-02-28 09:02:08,"Covid vaccine update: About 6 hours after the jab, I developed a headache and felt generally achy everywhere. And t… https://t.co/hOK3EJbHwG",,Twitter for Android,False,2021-02-28 09:02:08,2021-02-28,09:02:08,2021-02-28 09:02:08
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-28 09:02:34,"https://t.co/CWN4eN31kb

#schools aren't super spreaders and asymptomatic is still a myth. #Covid19UK… https://t.co/P3e4DTbPjA","['schools', 'Covid19UK']",Twitter for Android,False,2021-02-28 09:02:34,2021-02-28,09:02:34,2021-02-28 09:02:34
Isla Dowds Skinner,United Kingdom,"Proud Scottish/Irish wumman, a socialist Christian and lover of many kinds of music, books, poetry, all the arts, travel, cheese, cats, gin and wine!",2013-01-16 23:14:56,896.0,1770.0,19314.0,False,2021-02-28 09:03:38,Absolutely. As I always say - great frontline needs great back office!  Let’s hear it for all the @BDCFT and @BTHFT… https://t.co/Z3Yen3Gn8z,,Twitter for iPhone,False,2021-02-28 09:03:38,2021-02-28,09:03:38,2021-02-28 09:03:38
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39376.0,1196.0,13013.0,True,2021-02-28 09:04:02,37.5% of the #UK population has now received the #COVIDVaccine and by end July all adults in the #UK will have been… https://t.co/pv9EDPwtXy,"['UK', 'COVIDVaccine', 'UK']",Twitter for iPad,False,2021-02-28 09:04:02,2021-02-28,09:04:02,2021-02-28 09:04:02
Juancho G. Velasco,,,2011-04-24 19:52:49,1819.0,364.0,5988.0,False,2021-02-28 09:07:15,Almost finished the vaccination of our staff at @IVIclinics in Madrid. A year ago fear and uncertainty controlled o… https://t.co/q3ojG8PJWb,,Twitter for iPhone,False,2021-02-28 09:07:15,2021-02-28,09:07:15,2021-02-28 09:07:15
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science.

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4637.0,798.0,81551.0,False,2021-02-28 09:08:21,"The FDA has approved the new Johnson &amp; Johnson vaccine for emergency use. Requiring just one shot, it’s the third v… https://t.co/yC8iCxOgLq",,Twitter for iPhone,False,2021-02-28 09:08:21,2021-02-28,09:08:21,2021-02-28 09:08:21
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1097.0,1023.0,7129.0,False,2021-02-28 09:14:20,"@Janice4Brexit You wouldn't do this if you thought the #CovidVaccine was harmful. Enough of this nonsense.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-02-28 09:14:20,2021-02-28,09:14:20,2021-02-28 09:14:20
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6057.0,246.0,1660.0,True,2021-02-28 09:15:02,"If you're over 65, you will receive a letter from the national booking system to receive your vaccine. This is an e… https://t.co/ljuoGkmkS0",,Hootsuite Inc.,False,2021-02-28 09:15:02,2021-02-28,09:15:02,2021-02-28 09:15:02
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6057.0,246.0,1660.0,True,2021-02-28 09:15:03,"Stay home after you have had the COVID-19 vaccine.

You will need both doses of the vaccine for the best protection… https://t.co/PrVUi7HGQx",,Hootsuite Inc.,False,2021-02-28 09:15:03,2021-02-28,09:15:03,2021-02-28 09:15:03
Louise CotrelGibbons,"Hanoi, Vietnam","New business dev. for @PATHtweets, based in Hanoi. @PRDU_York grad. Gender equality, public health, horses, cats, karaoke, Brit humour. Views my own. She/Her.",2011-04-19 11:16:54,161.0,729.0,922.0,False,2021-02-28 09:17:09,"My grandmother, mum, and dad have all had the #COVIDvaccine now. I’m so relieved they are better protected (althoug… https://t.co/IN4Bm5wtea",['COVIDvaccine'],Twitter for iPhone,False,2021-02-28 09:17:09,2021-02-28,09:17:09,2021-02-28 09:17:09
