user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Julius Cheng, MD MPH","Rochester, New York","Surgeon, teacher, techie, resident nerd (#PCMR).  All opinions are mine, and mine alone, and I do not claim my views reflect anyone else.",2013-10-07 14:26:52,514.0,529.0,6753.0,False,2022-02-11 21:33:34,"So, the #CovidVaccine reduces the chance of severe illness, and  likely will reduce the chance of long-term issues.",['CovidVaccine'],Twitter for Android,False,2022-11-02 21:33:34,2022-11-02,21:33:34,2022-11-02 21:33:34
Lucy,,,2022-02-11 21:15:46,0.0,0.0,0.0,False,2022-02-11 21:35:19,Hi! If you are a 2nd/3rdyr uni student pls fill out my survey on wellbeing after the pandemic! https://t.co/YGMSD9aklw #COVID19 #COVID #COVIDIOT #pandemic #mentalhealth #Wellbeing #restrictions #uni #Dissertation #Covid_19 #lockdown #survey #lockdowns #Covid_19 #CovidVaccine,"['COVID19', 'COVID', 'COVIDIOT', 'pandemic', 'mentalhealth', 'Wellbeing', 'restrictions', 'uni', 'Dissertation', 'Covid_19', 'lockdown', 'survey', 'lockdowns', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-11-02 21:35:19,2022-11-02,21:35:19,2022-11-02 21:35:19
ChatterBoxMuse🚛,,"Thinking aloud. Truth seeker. If you aren't a dissenting voice in this madness, you are an unsuspecting lemming. Injection injured. HONK! HONK!",2015-02-07 00:25:57,731.0,708.0,11998.0,False,2022-02-11 21:44:49,"""It is mine to avenge; I will repay. In due time their foot will slip; their day of disaster is near and their doom rushes upon them.""

The word of my God will not return void. 

Comfort her loved ones Lord, for this was an unnecessary death. #theysaiditsrare #CovidVaccine https://t.co/T9RdqNDBMe","['theysaiditsrare', 'CovidVaccine']",Twitter Web App,False,2022-11-02 21:44:49,2022-11-02,21:44:49,2022-11-02 21:44:49
The Garden Dude 🌹,"Mechanicsville, VA","Dog dad, plant geek, nature enthusiast, Nationals fan, proud democratic socialist. He/Him. For real change, support the DSA https://t.co/Zrq239DiQR",2010-01-05 05:30:48,1816.0,2139.0,3607.0,False,2022-02-11 21:47:40,"Attn @TwitterSupport, this account —&gt; @RRPFEF is posting extremely misleading and dangerous info about the #CovidVaccine. Please suspend their account so more people aren’t duped into lies that could endanger their health",['CovidVaccine'],TweetDeck,False,2022-11-02 21:47:40,2022-11-02,21:47:40,2022-11-02 21:47:40
Lucy,,,2022-02-11 21:15:46,0.0,0.0,0.0,False,2022-02-11 21:53:45,Please do my uni dissertation if ur a 2nd/3rdyr uni student!https://t.co/YGMSD9aklw #Students #university #uni #lockdown #coronavirus #Corona #CoronavirusUpdates #MentalHealthMatters #MentalHealthAwareness #restrictions #CovidVaccine,"['Students', 'university', 'uni', 'lockdown', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'MentalHealthMatters', 'MentalHealthAwareness', 'restrictions', 'CovidVaccine']",Twitter Web App,False,2022-11-02 21:53:45,2022-11-02,21:53:45,2022-11-02 21:53:45
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-11 21:57:08,"update: WHAS 11: NOT good: #FDA delays meeting on COVID vaccines for kids under 5...,(February 12, 2022; 5:29 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #KIDS","['FDA', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'KIDS']",Twitter Web App,False,2022-11-02 21:57:08,2022-11-02,21:57:08,2022-11-02 21:57:08
Mnahal,Pakistan,,2015-12-15 04:30:27,335.0,117.0,14203.0,False,2022-02-11 21:57:38,Sputnik-V second dose is finally available in KRL hospital Islamabad. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 21:57:38,2022-11-02,21:57:38,2022-11-02 21:57:38
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6578.0,75.0,153.0,True,2022-02-11 22:01:36,"Getting a COVID-19 booster is just as important as getting the 1st dose. 
The 1st one helped build protection. ✔️ 
So did the 2nd. ✔️ 
Now it’s time for a booster. 
https://t.co/fpAKZOpKiU #CovidVaccine https://t.co/eZYDzF3SHr",['CovidVaccine'],Hootsuite Inc.,False,2022-11-02 22:01:36,2022-11-02,22:01:36,2022-11-02 22:01:36
Deus Vult,"Dawson Creek, BC",Opinions are my own.,2020-09-06 17:06:35,23.0,83.0,673.0,False,2022-02-11 22:11:57,@JustinTrudeau says that the only way he will let you free from his authoritarian COVID-19 mandates is if YOU consent to taking the VAX shot. Should you take the shot? https://t.co/A1mx8MCksz #CovidVaccine #MassPsychosis #CrimesAgainstHumanity #FreedomConvoyCanada #cdnpoli https://t.co/dlAGJ5sTrs,"['CovidVaccine', 'MassPsychosis', 'CrimesAgainstHumanity', 'FreedomConvoyCanada', 'cdnpoli']",Twitter for iPhone,False,2022-11-02 22:11:57,2022-11-02,22:11:57,2022-11-02 22:11:57
Diddy 🌷🐉 #WoBSV ☝️#BSV Twetch @1281,,Reverend/M.Sc/Artist/Music/Eternal Student/Part of the Universe/Pure Blood🩸Sky Writing by Word of Mouth #CBD #CPTSD #METAPHYSICS $diddy diddy@handcash.io,2021-07-03 10:02:08,607.0,357.0,4875.0,False,2022-02-11 22:13:11,#covid #COVID19 #CovidTesting #uk #CovidVaccine #cornovirus The Corona Investigative Committee - Grand Jury - please watch https://t.co/yiUnIyhyYC,"['covid', 'COVID19', 'CovidTesting', 'uk', 'CovidVaccine', 'cornovirus']",Twitter for iPhone,False,2022-11-02 22:13:11,2022-11-02,22:13:11,2022-11-02 22:13:11
