user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Keene,Pennsylvania,Global Executive - Inclusive Leader - Strategic Thinker - Incorrigible Idealist - Former Diplomat Writing His Next Chapter,2020-10-25 20:26:23,174.0,768,844,False,2021-11-10 12:44:28,"Making the issue of the #CovidVaccine a religious litmus test measuring the extent to which one has faith in God is an unfortunate, deadly approach. https://t.co/VancE2bN9P",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 12:44:28,2021-10-11,12:44:28,2021-10-11 12:44:28
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2475.0,1355,20216,False,2021-11-10 12:45:41,"Analysis: #COVID19 “pills” shown to significantly blunt the worst outcomes of COVID-19 if taken early enough are coming.

Disease experts say: These capsules are no substitute for vaccines. Best to prevent disease with #CovidVaccine. https://t.co/CvsFggibNc","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 12:45:41,2021-10-11,12:45:41,2021-10-11 12:45:41
Nonie Nutritionista,Canada,"🥑LCHF nutritionist ✍health writer 🩺holistic healthcare provider 💉NO to #BigPharma, #BigAgra, #MedicalTyranny
nonienutritionista@gmail.com",2016-12-26 21:42:42,1628.0,5003,6583,False,2021-11-10 12:47:39,Call me a coincidence theorist. It doesn't even mention she's his wife!!! WTH. You can't make this up!! #TheGreatReset #FauciLied #NIH #CDC #FDA #racketeering #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/7u1QQoN5d5,"['TheGreatReset', 'FauciLied', 'NIH', 'CDC', 'FDA', 'racketeering', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-10-11 12:47:39,2021-10-11,12:47:39,2021-10-11 12:47:39
Brian Peterson,"Sierra Vista, AZ",@ucdavisvetmed alum. Bird photos. Bicycles. Books. Takin' 'er easy for all us sinners.,2013-10-30 18:00:29,572.0,788,4174,False,2021-11-10 12:47:52,"#CovidVaccine 💉6-month booster.
@cvspharmacy inside
@target 
#SierraVistaAZ https://t.co/pHVcO1gnWI","['CovidVaccine', 'SierraVistaAZ']",Twitter Web App,False,2021-10-11 12:47:52,2021-10-11,12:47:52,2021-10-11 12:47:52
Dale J. Dangremond 🌊,South Florida,"Disability advocate, consultant, ASL/SL interp, crusader for the downtrodden/defender of those in need/Swiss Army Wife/Co-caregiver of Dad/wife of @tedescobill.",2009-01-22 17:35:01,1148.0,2559,43811,False,2021-11-10 12:49:59,👇Thread #COVID19 #WearAMask #CovidVaccine #GetVaccinated #ItsNotOver👇 https://t.co/S1NxFShkWI,"['COVID19', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'ItsNotOver']",Twitter for Android,False,2021-10-11 12:49:59,2021-10-11,12:49:59,2021-10-11 12:49:59
Shamsul Azhar,Malaysia,"Interested in current events, health",2009-05-12 16:45:15,153.0,264,33840,False,2021-11-10 12:50:13,"Germany, France Restrict Moderna’s Covid Vaccine For Under-30s Over Rare Heart Risk—Despite Surging Cases #CovidVaccine #covid19

https://t.co/FCfKbcOO5V","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-10-11 12:50:13,2021-10-11,12:50:13,2021-10-11 12:50:13
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2930.0,4526,881,False,2021-11-10 12:50:19,"Kentucky AG Daniel Cameron NKY Office Opening And Comments On Vaccine Mandate #BulldogTV #Kentucky #VaccineMandates #NKY #CovidVaccine #law #politics #LawEnforcement 
https://t.co/LauWUcO9eB","['BulldogTV', 'Kentucky', 'VaccineMandates', 'NKY', 'CovidVaccine', 'law', 'politics', 'LawEnforcement']",Twitter for iPhone,False,2021-10-11 12:50:19,2021-10-11,12:50:19,2021-10-11 12:50:19
Bethan James,London via Wales,"Book PR on a break to finish my debut novel. 🔎 Funded by @ACE_National. Fuelled by reading, tea & the arts. Twin. Lit agent: @harryillers 📝📚(she/her)",2010-12-01 22:29:15,3327.0,4001,62101,False,2021-11-10 12:51:28,"My #BoosterJab is now officially done! Thanks to the #NHS volunteers helping keep people with underlying health issues safe over winter 🙏

#GetVaccinated if you can 💉 #Covid19 #CovidVaccine https://t.co/XR1RILQ4tL","['BoosterJab', 'NHS', 'GetVaccinated', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 12:51:28,2021-10-11,12:51:28,2021-10-11 12:51:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,201609.0,507,4180,True,2021-11-10 12:52:00,"Everyone aged 12 and over can register for a free #COVIDVaccine if you haven't already.  
 
Parents or guardians of 12 to 15-year-olds can register for their children. 12 to 15-year-olds cannot register themselves. 
 
Learn more: https://t.co/t0mwVgk0le #ForUsAll https://t.co/WBZGG1td9n","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-10-11 12:52:00,2021-10-11,12:52:00,2021-10-11 12:52:00
baromero,,,2007-08-23 23:39:37,47.0,241,1963,False,2021-11-10 12:52:40,"Took my third jab yesterday (#Moderna). Normal arm pain this morning, but otherwise I feel fine. #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-10-11 12:52:40,2021-10-11,12:52:40,2021-10-11 12:52:40
