user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaMomof5,"Redlands, CA","Educator, wife, and mother of 5. Interests: Circus arts, Ed Tech integration & hiking. Asst. Director for San Bernardino City USD.",2013-04-30 17:47:35,126.0,307,1871,False,2021-11-15 16:20:52,Just talking to a friend about this same thing.  Still confused by this line of thinking. #CovidVaccine #gethefacts https://t.co/6EGL5s125j,"['CovidVaccine', 'gethefacts']",Twitter for Android,False,2021-11-15 16:20:52,2021-11-15,16:20:52,2021-11-15 16:20:52
The Alex,"Calgary, Alberta","At The Alex we see the whole story of health. We meet everyone where they are at, and treat all people with dignity and respect.",2011-04-08 20:14:50,5532.0,3317,3185,False,2021-11-15 16:21:27,"This community 🧡 when faced with a challenge will rise to the occasion. So proud to be one of the agency collaborators to work to achieve this result, and to be part of NE #yyc where 99% of folks have rolled up their sleeves #CovidVaccine #BetterTogether  https://t.co/4X3B0PHUSI","['yyc', 'CovidVaccine', 'BetterTogether']",Twitter Web App,False,2021-11-15 16:21:27,2021-11-15,16:21:27,2021-11-15 16:21:27
deenews421,Chicago,"Proud mom! Democrat-Activist! #Biden/Harris #Democrats,#BlockGOPFascists,#BLM, 🌊💉🇺🇸 #Resister, Civil Rights matter,Facts Matter !",2010-05-20 03:07:48,377.0,1111,2199,False,2021-11-15 16:21:32,"#police,#CovidVaccine  It makes no sense the public  needs to worry about being approached by any unvaccinated officer! We are not supposed to worry about them being safe! But that's what they are doing by refusing to vaccinate! Unvaccinated officers should be fired!","['police', 'CovidVaccine']",Twitter Web App,False,2021-11-15 16:21:32,2021-11-15,16:21:32,2021-11-15 16:21:32
Dr. Ruth Yeoman #FBPA #DemocraticAlliance,Oxford,"Fellow @KelloggOx. Personal tweets calling for #ProgressiveAlliance. To make the society we want, we must first save our democracy.",2018-07-19 13:59:02,7601.0,7124,6302,False,2021-11-15 16:22:40,"This approvals process is achingly slow. Vaccines for 5-12 year olds, please.
#CovidVaccine
#Covid_19
https://t.co/g36Kxnm7wV","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-15 16:22:40,2021-11-15,16:22:40,2021-11-15 16:22:40
Liam O' Mórdha,Ireland,,2020-10-11 15:05:58,68.0,94,3823,False,2021-11-15 16:23:30,"It seems like we're getting closer to the film equilibrium each day! 😑
#NoVaccinePassports #NoVaccineMandate #VaccineSideEffects #vaccineinjuries #shocking #Covid #equilibrium #disbandNphet #CovidVaccine #hell https://t.co/fUeVlnO2yo","['NoVaccinePassports', 'NoVaccineMandate', 'VaccineSideEffects', 'vaccineinjuries', 'shocking', 'Covid', 'equilibrium', 'disbandNphet', 'CovidVaccine', 'hell']",Twitter for Android,False,2021-11-15 16:23:30,2021-11-15,16:23:30,2021-11-15 16:23:30
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,751.0,1026,655,False,2021-11-15 16:23:34,"#COVID19TN
Covid positive cases today-TN 802 Individuals Tested around 100764 TPR-TN 0.79%. TPR yesterday 0.77%. Testing down. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #COVID19nsw https://t.co/o2AZ55pVjS","['COVID19TN', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-11-15 16:23:34,2021-11-15,16:23:34,2021-11-15 16:23:34
"Aya M. Waller-Bey, MPhil","Detroit, MI","#FirstGenDoc PhD Candidate in Sociology (racialization + college essays)〽️@NASEMFordFellow | @Gates_Cambridge Scholar | @Georgetown, BA #Detroit #runner she/her",2010-04-21 18:42:30,6347.0,3540,111676,False,2021-11-15 16:24:56,Shot received and got the flu shot for a little razzle dazzle! Praying for a healthy winter 🙏🏾 #GetVaccinated #CovidVaccine #ModernaMami #FluShot,"['GetVaccinated', 'CovidVaccine', 'ModernaMami', 'FluShot']",Twitter for iPhone,False,2021-11-15 16:24:56,2021-11-15,16:24:56,2021-11-15 16:24:56
Georg Erber,Berlin,,2009-07-05 08:26:39,166.0,165,144,False,2021-11-15 16:25:35,"Pfizer Fights to Control Secret of $36 Billion Covid Vaccine Recipe
#Pfizer #CovidVaccine #bigbusiness 
https://t.co/ePQWtyp4I8","['Pfizer', 'CovidVaccine', 'bigbusiness']",Twitter Web App,False,2021-11-15 16:25:35,2021-11-15,16:25:35,2021-11-15 16:25:35
NorthShoreWeb,"Evanston, IL",NorthShore University HealthSystem is a six-hospital integrated healthcare delivery system serving Chicago and the northern suburbs. Tag us: #NorthShoreStrong,2009-05-19 19:01:57,21169.0,2007,2691,False,2021-11-15 16:27:25,"Do you have questions about the safety and efficacy of the #CovidVaccine for ages 5-11? NorthShore's Infectious Diseases Physician, Jennifer Grant, answers your pressing questions here: https://t.co/Er0rbASKob https://t.co/uyB5n8mbap",['CovidVaccine'],Twitter Web App,False,2021-11-15 16:27:25,2021-11-15,16:27:25,2021-11-15 16:27:25
Web Aeneas,,,2021-08-13 00:17:03,0.0,2,6,False,2021-11-15 16:27:49,#vaccinated 2 Friends double vaccinated have #Covid 1friend died from #vaccine 1 other no health problems had leg amputated after #vaccination because of blood clots It has to be an individual’s choice #Covid #CovidVaccine #coronavirus #coronavaccine #pandemicofthevaccinated,"['vaccinated', 'Covid', 'vaccine', 'vaccination', 'Covid', 'CovidVaccine', 'coronavirus', 'coronavaccine', 'pandemicofthevaccinated']",Twitter Web App,False,2021-11-15 16:27:49,2021-11-15,16:27:49,2021-11-15 16:27:49
