user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM North,,"Official twitter handle for DM, North District, Delhi.",2020-03-17 08:32:28,1238.0,24.0,23.0,False,2021-12-11 16:15:06,"A total number of 20013 beneficiaries got vaccinated in District North today. 

@CMODelhi
@LtGovDelhi
@MoHFW_INDIA
#COVID19 
#CovidVaccine 
#COVID 
#VaccinationDrive #COVIDAppropriateBehaviour","['COVID19', 'CovidVaccine', 'COVID', 'VaccinationDrive', 'COVIDAppropriateBehaviour']",Twitter for Android,False,2021-11-12 16:15:06,2021-11-12,16:15:06,2021-11-12 16:15:06
Reggie Rouff (NYG) (GSW),"New Haven, CT",Father 🙋🏾‍♂️👨‍👧‍👦 US Marine 🇺🇸 Giants/Warriors//Yankees Fan Since 90 🏈🏈Leader💪💪 😭😭 Brooklyn Made CT Living 🇹🇹 Trini// Cook// Trucker,2018-02-23 15:54:18,273.0,440.0,483.0,False,2021-12-11 16:16:33,Well they say 3rd time a charm 😁 #CovidVaccine #Booster #FullyVaccinated https://t.co/h3v4RNspwx,"['CovidVaccine', 'Booster', 'FullyVaccinated']",Twitter for Android,False,2021-11-12 16:16:33,2021-11-12,16:16:33,2021-11-12 16:16:33
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.",2019-09-13 19:28:40,7124.0,685.0,7139.0,False,2021-12-11 16:19:14,"The learning from #covidvaccine roll out is directly applicable to wider efforts on #healthinequalities as we push forward with #Core20PLUS5 , lots take from here https://t.co/t8fkyor1wc","['covidvaccine', 'healthinequalities', 'Core20PLUS5']",Twitter for Android,False,2021-11-12 16:19:14,2021-11-12,16:19:14,2021-11-12 16:19:14
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1107.0,1416.0,827.0,True,2021-12-11 16:23:22,"All my 13-year-old nephew wants for #Christmas is for his dad to get the #CovidVaccine but his dad refuses because he chooses instead to believe in #conspiracytheories, thus breaking my nephew's ❤. #OmicronVariant","['Christmas', 'CovidVaccine', 'conspiracytheories', 'OmicronVariant']",Twitter for Android,False,2021-11-12 16:23:22,2021-11-12,16:23:22,2021-11-12 16:23:22
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4635.0,347.0,883.0,False,2021-12-11 16:27:32,Kids that get their #covidvaccine at the Show &amp; a Shot clinic at @jccrochester this weekend sign a certificate of bravery that counts as a free ticket to any TYKEs show! https://t.co/Tr8mAnKL00,['covidvaccine'],Twitter for iPhone,False,2021-11-12 16:27:32,2021-11-12,16:27:32,2021-11-12 16:27:32
William Epstein Clinton,United States,,2019-10-04 08:03:04,42.0,7.0,5330.0,False,2021-12-11 16:28:56,Most reported U.S. Omicron cases have hit the fully vaccinated -CDC https://t.co/4vtz8wLJXz #OmicronVariant #FullyVaccinated #COVID19 #COVID #vaccinated #CovidVaccineVictims #CovidVaccine #CDC #BidenAdministration #biden #NIH,"['OmicronVariant', 'FullyVaccinated', 'COVID19', 'COVID', 'vaccinated', 'CovidVaccineVictims', 'CovidVaccine', 'CDC', 'BidenAdministration', 'biden', 'NIH']",Twitter for Android,False,2021-11-12 16:28:56,2021-11-12,16:28:56,2021-11-12 16:28:56
Svatopluk,,Croatian linguist and historian,2021-12-02 22:23:48,112.0,530.0,16.0,False,2021-12-11 16:28:59,"Science has become a religion - that means it has become dogmatic as well. That is why your disbelief in science is evil - because those in power no longer try to use research and evidence to get results - but only require blind trust.
#Covid_19 #CovidVaccine #Governance","['Covid_19', 'CovidVaccine', 'Governance']",Twitter Web App,False,2021-11-12 16:28:59,2021-11-12,16:28:59,2021-11-12 16:28:59
Filip,Österreich,Linguist and historian,2021-12-02 22:23:48,330.0,1281.0,36.0,False,2021-12-11 16:28:59,"Science has become a religion - that means it has become dogmatic as well. That is why your disbelief in science is evil - because those in power no longer try to use research and evidence to get results - but only require blind trust.
#Covid_19 #CovidVaccine #Governance","['Covid_19', 'CovidVaccine', 'Governance']",Twitter Web App,False,2021-11-12 16:28:59,2021-11-12,16:28:59,2021-11-12 16:28:59
The Hippie Republican,"New York, USA","Arts & Culture, Books, DIY, Home, Fashion, Beauty, Food, Government & Politics, History, Lifestyle and Travel",2017-08-13 13:18:55,493.0,1414.0,19219.0,False,2021-12-11 16:29:16,18k deaths have occurred after the vaccine according to VAERS. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 16:29:16,2021-11-12,16:29:16,2021-11-12 16:29:16
Juan Carlos Carvajal 👽🖖😷,,#ZeroCovid #VisionZero,2009-02-28 02:17:27,176.0,165.0,1557.0,False,2021-12-11 16:30:59,"Covid-19 en Chile al 11-12-2021.
#YoMeVacuno #PasoAPaso 
#ZeroCovid #CovidVaccine #Covid19 https://t.co/duslr4NODX","['YoMeVacuno', 'PasoAPaso', 'ZeroCovid', 'CovidVaccine', 'Covid19']",Twitter for Mac,False,2021-11-12 16:30:59,2021-11-12,16:30:59,2021-11-12 16:30:59
