user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
 Corona,"Manhattan, NY",,2013-01-25 04:08:59,156.0,926,224,False,2021-01-13 19:43:42,"@CEJRyanMcMahon I have a 90 year old mother who lives in Fayetteville, while I live in NYC, and it’s impossible to… https://t.co/bOh5FIDxHS",,Twitter for iPhone,False,2021-01-13 19:43:42,2021-01-13,19:43:42,2021-01-13 19:43:42
Katie Click,"Hawaii, USA",DPT. Big Island Life.,2021-01-13 18:43:29,8.0,15,0,False,2021-01-13 19:43:48,Me on my way to get my #CovidVaccine https://t.co/9GnGsWk5ay,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:43:48,2021-01-13,19:43:48,2021-01-13 19:43:48
Magpie Michele 💙,,"The sparkly things... Oh, and birds.",2019-06-14 15:55:17,73.0,293,27084,False,2021-01-13 19:44:44,#CovidVaccine 3/3 and to our amazing practice manager who has hardly seen the inside of her home for the last month… https://t.co/CVcApMANxo,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:44:44,2021-01-13,19:44:44,2021-01-13 19:44:44
NYDeniro,,,2015-09-13 18:43:48,20.0,44,383,False,2021-01-13 19:45:01,"@sullivanradio @POTUS #DonaldTrump Accomplishments:
- Tax Breaks
- Supreme Court Appointees
- #SpaceForce 
-… https://t.co/oFpoUiH5Dv","['DonaldTrump', 'SpaceForce']",Twitter for iPhone,False,2021-01-13 19:45:01,2021-01-13,19:45:01,2021-01-13 19:45:01
Jonathan Bird,Brentwood ,"Bookkeeping coffee drinking sarky Liverpool fan who likes travel, nature, good food & good good company. Be happy, be healthy, be life positive.",2019-05-28 09:14:18,134.0,260,2608,False,2021-01-13 19:45:05,"@vorksprungmit @liamyoung For the people as a nation yes, but for some lucky Tory donor it will be a financial succ… https://t.co/lDzSoZXkaw",,Twitter for iPhone,False,2021-01-13 19:45:05,2021-01-13,19:45:05,2021-01-13 19:45:05
🌈 B 🤘 Mad ☀️,The Mitten✋8⃣1⃣0⃣,"💙UM Grad, B.S. in Psychology, Substance Abuse Treatment & Prevention Minor. Grad School/Live🎶/Pop Punk Is My Coping Mechanism/Mental Health Social Worker💙",2013-07-06 14:35:00,307.0,1588,4358,False,2021-01-13 19:45:11,To get the vaccine right now or to wait a week and see some more data 🤔🥺 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:45:11,2021-01-13,19:45:11,2021-01-13 19:45:11
Chanel Higgins,"Queens,NY","Lover of God, family, life, friends,music and dance. To know me is to love me",2011-02-12 05:55:47,104.0,696,3430,False,2021-01-13 19:45:15,I just receive the Pfizer covid vaccine. So far so good. I only have some arm soreness. I’ll tweet daily about my p… https://t.co/m4DGBp4ecp,,Twitter for iPhone,False,2021-01-13 19:45:15,2021-01-13,19:45:15,2021-01-13 19:45:15
"Zoe Smith, Ph.D. (she/her)",,"She/Her | #BLM | Peds Psychology Fellow @LoyolaChicago #CHATSLab | @VCUClinPsy, @KenyonCollege Alum | Motivation | ADHD | Sluggish Cognitive Tempo | Wear a Mask",2019-01-31 22:00:27,374.0,918,8657,False,2021-01-13 19:45:20,"How mRNA vaccines work: 
https://t.co/W5CVatlii8 
https://t.co/RDec39Tudr The #COVID19 vaccine builds on prior rese… https://t.co/FyaAK43MPU",['COVID19'],Twitter for iPhone,False,2021-01-13 19:45:20,2021-01-13,19:45:20,2021-01-13 19:45:20
Sam S,,Class teacher for 13 years. Now SENDCO.,2009-04-08 05:47:07,626.0,374,20153,False,2021-01-13 19:45:45,Someone on https://t.co/OgnFpARDwh’s post on Facebook is saying if someone can afford to go private and get the… https://t.co/yjXTZToiv1,,Twitter for iPhone,False,2021-01-13 19:45:45,2021-01-13,19:45:45,2021-01-13 19:45:45
Dr MAJ,Lebanon,"Family Medicine Chief Resident @aubmc_official 
Medical Doctor @lebamuniv
Biomedical Engineering @umbme
 #AI #POCUS #MedEd #financialwellbeing 
Views are my own",2020-02-17 20:46:49,221.0,129,1480,False,2021-01-13 19:45:59,"In spite of everything, I'm feeling hopeful that the tide is shifting on the global front against #COVID19 

As of… https://t.co/v2LLu98Zf0",['COVID19'],Twitter for Android,False,2021-01-13 19:45:59,2021-01-13,19:45:59,2021-01-13 19:45:59
