user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Udaipur Airport,"Udaipur, India","Official twitter account of Maharana Pratap Airport, Udaipur. In the service of the nation, always.Airports Authority of India",2017-06-22 12:54:43,1788.0,4.0,115.0,True,2021-07-02 02:34:59,"#CovidVaccine consignment facilitated at Udaipur Airport through @IndiGo6E  Mumbai                                                                                                        
on 02/07/2021. Number of pct: 10/320 kgs
 @AAI_Official @aaiRedNR https://t.co/v1DTBNrymq",['CovidVaccine'],Twitter for Android,False,2021-02-07 02:34:59,2021-02-07,02:34:59,2021-02-07 02:34:59
K. Walker 🦩,"Toronto, Ontario",*Opinions tweeted are my own*,2011-07-13 15:22:31,76.0,168.0,2353.0,False,2021-07-02 02:35:33,Double vaxxed. 💉💉 One step closer to hugging all of you beautiful people. Thank you to those at @HaltonHlthcare. I’m feeling grateful. #FullyVaccinated #CovidVaccine https://t.co/ZzA67n2UAx,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 02:35:33,2021-02-07,02:35:33,2021-02-07 02:35:33
Foothill College President,"Silicon Valley, CA",Thuy T. Nguyen (she/her). Instagram @foothillprez 🦉Go Owls!,2016-06-22 16:55:57,4449.0,999.0,112342.0,False,2021-07-02 02:40:12,"@JuanSaaa Was at a dinner party with VietAm friends a few years ago, and refugee ones said that’s what our arms look like (compared to the VietAms who immigrated later).  Not sure if that’s true, but here’s mine which is the same arm I decided to use for my #CovidVaccine shot. https://t.co/BjUU3wg8TR",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 02:40:12,2021-02-07,02:40:12,2021-02-07 02:40:12
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,331.0,577.0,96127.0,False,2021-07-02 02:42:54,Yes yes yes @US_FDA  #medtwitter please retweet #covidvaccine #vaccinehesitancy https://t.co/zk092gikjc,"['medtwitter', 'covidvaccine', 'vaccinehesitancy']",Twitter for iPhone,False,2021-02-07 02:42:54,2021-02-07,02:42:54,2021-02-07 02:42:54
Ten Adams,"Evansville, IN","Ten Adams is a healthcare branding, marketing + advertising agency.",2010-02-04 15:43:44,1537.0,1690.0,829.0,False,2021-07-02 02:48:00,"We’ve summarized the latest research on #COVIDVaccine Hesitancy in Communities into 4️⃣  actionable steps. 
Ready to get started?
https://t.co/u4SCtzRfyu",['COVIDVaccine'],Sprout Social,False,2021-02-07 02:48:00,2021-02-07,02:48:00,2021-02-07 02:48:00
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1248.0,1750.0,61440.0,False,2021-07-02 02:48:03,"Florida banned vaccination proof requirements. Not all cruise lines appear to care. https://t.co/u6j229Cy7W via @nbcnews 

📌 #BoycottFlorida &amp; any cruise lines that drop #COVID vaccination requirements. #CovidVaccine saves lives.","['BoycottFlorida', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-07 02:48:03,2021-02-07,02:48:03,2021-02-07 02:48:03
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,7347.0,109.0,2274.0,False,2021-07-02 02:50:50,"#Kohima Bench of #GauhatiHighCourt has observed that availability of #CovidVaccine in #Nagaland is “far short” of the number of people that needs to be #vaccinated &amp; directed State &amp; Central Govt to make the required number of #vaccine doses available.
https://t.co/LVFRtVJyym","['Kohima', 'GauhatiHighCourt', 'CovidVaccine', 'Nagaland', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-02-07 02:50:50,2021-02-07,02:50:50,2021-02-07 02:50:50
The Independent,"London, England","News, comment and features from The Independent. Try an ad-free experience with access to premium articles with our app: https://t.co/3cP3AmmEDy",2008-10-26 00:00:29,3562918.0,640.0,55.0,True,2021-07-02 02:50:53,"Accept our vaccines or face consequences, India warns EU https://t.co/OYoM1bIO1w

#CovidVaccine",['CovidVaccine'],Echobox,False,2021-02-07 02:50:53,2021-02-07,02:50:53,2021-02-07 02:50:53
Public Health Agenda,Australia,"Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles, GP (BSc MBBS MPH FRACGP). Views my own.",2016-01-05 13:23:47,576.0,586.0,866.0,False,2021-07-02 02:52:14,"⏰ 24hrs post 2nd #CovidVaccine 💉 and pleasingly, feeling great! 💪
1st dose side effects were rather hectic, 2nd dose a breeze! #vaccinated #VaccinesWork #VaccinesSaveLives #COVID19","['CovidVaccine', 'vaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19']",Twitter for Android,False,2021-02-07 02:52:14,2021-02-07,02:52:14,2021-02-07 02:52:14
Sonia Valdés,El Salvador,Administración de Empresas | Master en Dirección y Gestión de Empresas Internacionales | Gerente de Operaciones | Blogger | Trilingüe 🇸🇻 🇺🇸 🇩🇪 | Love 🦄,2010-01-30 16:46:44,2675.0,42.0,2733.0,False,2021-07-02 02:54:38,First dose 💉✅ #CovidVaccine #AstraZeneca https://t.co/X0YBrY5hTR,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-07 02:54:38,2021-02-07,02:54:38,2021-02-07 02:54:38
