user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:909, Dose2:669
#COVAXIN - Dose1:662, Dose2:657
#SPUTNIKV - Dose1:148, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 04:30:14,2021-10-26,04:30:14,2021-10-26 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2543, Dose2:1376
#COVAXIN - Dose1:1183, Dose2:1395
PAID Slots 
#COVISHIELD - Dose1:9273, Dose2:5254
#COVAXIN - Dose1:5295, Dose2:5262
#SPUTNIKV - Dose1:412, Dose2:207","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 04:30:25,2021-10-26,04:30:25,2021-10-26 04:30:25
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26576.0,558,602,True,2021-10-26 04:30:27,"#India on #Monday recorded the lowest daily surge in nearly 8 months with only 12,428 new #COVID19 cases 

#Covid19InIndia #IndiaFightsCorona #CovidIsNotOver #CovidVaccine #COVIDVaccination @MoHFW_INDIA 

https://t.co/MF7i1ZIl7T","['India', 'Monday', 'COVID19', 'Covid19InIndia', 'IndiaFightsCorona', 'CovidIsNotOver', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-26 04:30:27,2021-10-26,04:30:27,2021-10-26 04:30:27
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,650.0,686,26284,False,2021-10-26 04:34:01,"We Need Healthcare Workers More Than Healthcare Workers Need Us. #DoNotComply
Healthcare Workers Speak Out on WHY they don't want
#CovidVaccine 💉 &amp; would rather lose their job

@sajidjavid @RishiSunak
@Jacob_Rees_Mogg
@twocitiesnickie
#Covid #CovidVaxExposed
#COVID19Vic #NHSJobs https://t.co/QpqZSwezYa","['DoNotComply', 'CovidVaccine', 'Covid', 'CovidVaxExposed', 'COVID19Vic', 'NHSJobs']",Twitter for Android,False,2021-10-26 04:34:01,2021-10-26,04:34:01,2021-10-26 04:34:01
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1802.0,1035,108,False,2021-10-26 04:35:53,"@kathmandupost @arjunpoudeltkp Hey Arjun (@arjunpoudeltkp), you've also quoted the total doses #Nepal has received in your article. However, it overshoots the total by 1 million (see below).

Do you know what's going on?

Any help would be greatly appreciated. Thank you. #COVIDVaccine https://t.co/w8C0V9wSWo","['Nepal', 'COVIDVaccine']",Twitter Web App,False,2021-10-26 04:35:53,2021-10-26,04:35:53,2021-10-26 04:35:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 04:49:03,Do you work or volunteer with a young person who is concerned about whether to have the #CovidVaccine? This free workshop will give you the skills and confidence to help them make an informed decision. Takes place this Thursday – book now! https://t.co/S26RHjLCWt,['CovidVaccine'],Revive Social App,False,2021-10-26 04:49:03,2021-10-26,04:49:03,2021-10-26 04:49:03
𝚍𝚎𝚙𝚕𝚘𝚛𝚊𝚋𝚕𝚎🌴𝙺𝚒𝚖𝚋𝚊,Tunneling toward Mark's bunker,✞Conservative; Founders; borders; Pro-Life; lifetime NRA; Constitution; #kag #maga #Trump; wife of #USMC & ✈; TX•FL•AZ•CA•NJ #dogs ❤theGr8 1 🏈 #SicEm genealogy,2009-04-30 15:17:24,12053.0,11785,15752,False,2021-10-26 04:49:35,"I am sooo sorry. People need to hear about all of these victims. Prayers for you and your family.
#jabstories #CovidVaccine https://t.co/x4fbFATZZr","['jabstories', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 04:49:35,2021-10-26,04:49:35,2021-10-26 04:49:35
MonieBFitness,"California, USA","Live. Love. Laugh. Lift. Repeat. #MonieBFitness fitness & apparel
https://t.co/pFpPpJKGXH Catch me LIVE on @LACityView35! #readyready💪🏾😉❤",2016-06-02 02:12:13,61.0,363,391,False,2021-10-26 04:53:30,"Y'all ready for this, #LA?

#mandate #vaccine #covid19 #covid_19 #CovidVaccine #November https://t.co/gyriijRzWa","['LA', 'mandate', 'vaccine', 'covid19', 'covid_19', 'CovidVaccine', 'November']",Twitter for Android,False,2021-10-26 04:53:30,2021-10-26,04:53:30,2021-10-26 04:53:30
TheChiragRupani,"Mumbai, India",39% Charged.,2010-09-22 07:40:51,381.0,650,550,False,2021-10-26 04:57:19,"Waiting for my 2nd Covid shot! I registered for a time slot between 10 - 11am at Ganeshbaug Gymnasium Hall. I reached here before time. I was first in line. The doses are here... But i am still waiting for GOD KNOWS WHAT! Its been half an hour... 10.30am
#pmc #CovidVaccine #Pune https://t.co/lhaxuDvOaK","['pmc', 'CovidVaccine', 'Pune']",Twitter for Android,False,2021-10-26 04:57:19,2021-10-26,04:57:19,2021-10-26 04:57:19
TheChiragRupani,"Mumbai, India",39% Charged.,2010-09-22 07:40:51,381.0,650,550,False,2021-10-26 04:59:19,"Aaaaah... Now i get it... gotta wait for atleast 10 people to start vaccinations... Yeah, that makes sense. 
#pmc #CovidVaccine #Pune","['pmc', 'CovidVaccine', 'Pune']",Twitter for Android,False,2021-10-26 04:59:19,2021-10-26,04:59:19,2021-10-26 04:59:19
