user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2711.0,603.0,10031.0,False,2022-04-06 19:14:55,#CovidVaccine tomorrow 👇🏻 #Moderna #seeyouthere https://t.co/1aoArjO1gO,"['CovidVaccine', 'Moderna', 'seeyouthere']",Twitter for iPhone,False,2022-06-04 19:14:55,2022-06-04,19:14:55,2022-06-04 19:14:55
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1740.0,2775.0,6808.0,False,2022-04-06 19:20:46,"Age 50+ or 12+ AND immune compromised: Schedule your second booster of Pfizer or Moderna online &gt;&gt; https://t.co/os2iHCgj0L

#COVIDvaccine #healthydriven https://t.co/iXou0ja4zK","['COVIDvaccine', 'healthydriven']",Twitter Web App,False,2022-06-04 19:20:46,2022-06-04,19:20:46,2022-06-04 19:20:46
Judy Burton  🇺🇸,Southwestern Ohio conservative,"Life-long Red Sox fan; Little Free Library steward; loving life #KAG 🇺🇸 #MAGA2022      ""Let's Go Brandon""",2009-03-16 22:56:43,329.0,473.0,18781.0,False,2022-04-06 19:30:25,"More verification …

#CovidVaccine 

COVID Jab Is Far More Dangerous Than Advertised https://t.co/kaA33U2HGy via @epochtimes",['CovidVaccine'],Twitter for iPad,False,2022-06-04 19:30:25,2022-06-04,19:30:25,2022-06-04 19:30:25
Walter Robinson 🇨🇦 💙💛,Ottawa,Hubby/Dad/Hoops/box/swim/run/feisty: #books #cdnpoli #cdnhealth #ottpoli #AI #healthcare #cancer #scifi #DecadeOfDiscovery #travel. RTs ≠ endorsement!,2009-04-06 15:41:42,2008.0,1860.0,8421.0,False,2022-04-06 19:39:34,"If you have cold symptoms, stay home. Can attest #COVIDRapidTests take days to yield a positive result. For me it was 4 days of negatives before Day 5 result … but self-isolated. Thank goodness for the #COVIDVaccine and a #Booster.  

#TheSixthWave
#COVIDIsNotOver
#COVID19 https://t.co/AdSM5CUWRY","['COVIDRapidTests', 'COVIDVaccine', 'Booster', 'TheSixthWave', 'COVIDIsNotOver', 'COVID19']",Twitter for iPhone,False,2022-06-04 19:39:34,2022-06-04,19:39:34,2022-06-04 19:39:34
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-06 19:47:23,"@LucyKnisley  enjoyed both An Age of License and Displacement graphic travelogues.  Thanks😺 for putting your self and your  inner thoughts out there. Interesting to meet your family through your thought process.
#ZipOdes #Omiami @omiamifestival
#Wordle #UkraineWar #CovidVaccine","['ZipOdes', 'Omiami', 'Wordle', 'UkraineWar', 'CovidVaccine']",Twitter Web App,False,2022-06-04 19:47:23,2022-06-04,19:47:23,2022-06-04 19:47:23
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-06 19:54:55,"@NYTGames free versions
#nytspellingbee 5 words/25 points &gt; ejected, today was hard even just this far
#nyttiles Kuala Lumpur 1 &gt; accidental end 🤬😭👺
#nytletterboxed 3 words/5 target 
 #Wordle #UkraineWar #CovidVaccine #RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-06-04 19:54:55,2022-06-04,19:54:55,2022-06-04 19:54:55
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-06 20:05:31,"Covid Vaccination Centre List for 07.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/TE1naAZ2mS","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-06-04 20:05:31,2022-06-04,20:05:31,2022-06-04 20:05:31
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-06 20:05:35,"Covid Vaccination Centre List for 07.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/zoCYRibJGf","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-06-04 20:05:35,2022-06-04,20:05:35,2022-06-04 20:05:35
Carrie Mae Garber,Tk’emlúps te Secwepemc,"(she/her) Uninvited #Settler 🧡Passionate advocate for children and families living with #ADHD, #Vaccine advocate & choir geek @SeriousOptions. Owned by 4 cats",2017-07-18 22:34:33,322.0,1252.0,7919.0,False,2022-04-06 20:17:47,Grateful to have my booster (#4 - Full dose Moderna) in my arm. Being #Immunesuppressed during Omicron is nerve wracking ! Thank you to Kipp Mallory on Dallas Dr for fitting me in early. #Kamloops #COVID19BC #VaccinesSaveLives #COVIDVaccine https://t.co/7hhFuILhaG,"['Immunesuppressed', 'Kamloops', 'COVID19BC', 'VaccinesSaveLives', 'COVIDVaccine']",Twitter for iPhone,False,2022-06-04 20:17:47,2022-06-04,20:17:47,2022-06-04 20:17:47
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70060.0,1974.0,79441.0,True,2022-04-06 20:20:31,"@BradanFeasaDubh @dr4liberty @GYamey @reason @rlevatter Yes, and the examples that he chooses as ""not worthy of consideration"" are telling, only the most extreme ones (e.g., microchips in #CovidVaccine or the vaccine ""permanently altering your DNA). He thus implies (obviously) that other, less extreme misinformation is worthy.",['CovidVaccine'],Twitter Web App,False,2022-06-04 20:20:31,2022-06-04,20:20:31,2022-06-04 20:20:31
