user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Oakland, NJ","Oakland, NJ",Official Twitter Account for #OaklandNJ - the best town in @njgov! Social Media Policy: https://t.co/6yNApplCFR…,2018-02-13 00:26:04,472.0,740,483,False,2021-07-28 13:27:41,"Have you got your #CovidVaccine? If not, easily search for available vaccine appointments at locations across the State of New Jersey by visiting https://t.co/Yi8mKiZ9JU #OaklandNJ https://t.co/FQorEM01HC","['CovidVaccine', 'OaklandNJ']",TweetDeck,False,2021-07-28 13:27:41,2021-07-28,13:27:41,2021-07-28 13:27:41
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,353.0,256,394,False,2021-07-28 13:28:00,"Nearly 90% of African countries will miss the global vaccination target of 10% by September. More than two-thirds of projected economic losses would fall on middle-and low-income countries. 
#Africa  #covid19 #CovidVaccine https://t.co/neWuJr9Ezd","['Africa', 'covid19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-07-28 13:28:00,2021-07-28,13:28:00,2021-07-28 13:28:00
Kevin Dunleavy,,,2015-09-27 01:22:33,1280.0,657,3415,False,2021-07-28 13:28:30,"Oh, Doctor! Pfizer now expects sales of COVID-19 vax to reach $33.5B this year. My story @FiercePharma $PFE #COVID #CovidVaccine 
https://t.co/NBurReTQr7","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 13:28:30,2021-07-28,13:28:30,2021-07-28 13:28:30
Kathy✝️🇺🇸,,"God, family, country. conservative, pro-life, 1 & 2A",2013-10-26 05:33:02,146.0,131,29204,False,2021-07-28 13:28:48,Here’s an article from CNN (of all places) about the dangers of rushing to approve a vaccine. #CovidVaccine #WakeUpAmerica  https://t.co/L6nA1DyUcQ,"['CovidVaccine', 'WakeUpAmerica']",Twitter for iPhone,False,2021-07-28 13:28:48,2021-07-28,13:28:48,2021-07-28 13:28:48
Capital Private Asset 🥊,Coral Gables,The Federal Reserve owns the US Financial Market Socialism is here,2016-07-14 13:48:19,1392.0,922,35755,False,2021-07-28 13:29:45,"@Ufc26 @nypost @SEC_Enforcement @US_FDA @DrWoodcockFDA $mRNA  they can predict the future why they dint prevent the mask mandate and the Delta Variant they keep using the #CovidVaccine that don't work and people keep getting infected is all lies, how is this even allow this statement, dangerous what is next close the Medicine schools",['CovidVaccine'],Twitter Web App,False,2021-07-28 13:29:45,2021-07-28,13:29:45,2021-07-28 13:29:45
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-28 13:30:03,"THANK YOU to everyone who has had their #COVIDVaccine in #Haringey so far, &amp; for taking part in our #ProudToProtect campaign!

Want to get involved? Just take a selfie when you get the jab, tag us &amp; tell us why you're proud to be vaccinated.

Thanks for helping #KeepHaringeySafe https://t.co/s8qbspAlFJ","['COVIDVaccine', 'Haringey', 'ProudToProtect', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-28 13:30:03,2021-07-28,13:30:03,2021-07-28 13:30:03
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6170.0,6008,50352,True,2021-07-28 13:31:27,"Reminder that we're really hoping you all can join us &amp; @dr_shaps tomorrow at 1:00pm Eastern!

Search #PWChat, then click the Latest tab on the results page to follow along &amp; comment/reply as you like!

#vaccines #VaccinesWork #CovidVaccine #ThisIsOurShot https://t.co/INv9QNt3Iu","['PWChat', 'vaccines', 'VaccinesWork', 'CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-07-28 13:31:27,2021-07-28,13:31:27,2021-07-28 13:31:27
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,75.0,56,553,False,2021-07-28 13:33:34,"All the things you will want to know about the Novavax vaccine...

...if you're an investor. $$$$

#CovidVaccine 
https://t.co/WrexMm1F11",['CovidVaccine'],Twitter Web App,False,2021-07-28 13:33:34,2021-07-28,13:33:34,2021-07-28 13:33:34
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-28 13:35:11,"@notorious_BID Whenever you need to be. As a parent of two young kids who can't be vaccinated, including one with serious health conditions, I'm furious at the unvaccinated, and at the laws preventing masking or #CovidVaccine mandates.",['CovidVaccine'],Twitter for Android,False,2021-07-28 13:35:11,2021-07-28,13:35:11,2021-07-28 13:35:11
Karna LLC,"Atlanta, GA","Karna is a public health consulting firm, empowering our customers to address and solve current and future public health and healthcare challenges.",2014-07-13 19:03:10,23.0,25,14,False,2021-07-28 13:35:44,"Our President, Warren Strauss, was asked to make a compelling case for getting a COVID-19 vaccine. Read his personal perspective on the reasons why someone who is hesitant should consider getting one: https://t.co/bk3SydZJ2q 

#covid #covid19 #covidvaccine #covidvaccination https://t.co/ne1ZlVelMk","['covid', 'covid19', 'covidvaccine', 'covidvaccination']",Sendible,False,2021-07-28 13:35:44,2021-07-28,13:35:44,2021-07-28 13:35:44
