user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lilian Faithfull Care,Gloucestershire,"Lilian Faithfull Care, a charity providing care, support and a ‘home for life’ to elderly in Gloucestershire since 1946. Leading the county in dementia care.",2014-12-22 20:02:55,863.0,1150,1043,False,2021-01-08 14:44:23,"We were on @itvwestcountry lunchtime today. Tune in tonight 6pm📺for the full story. Thanks to John Crick, Cameron J… https://t.co/XB4ZqjmWfk",,Twitter Web App,False,2021-08-01 14:44:23,2021-08-01,14:44:23,2021-08-01 14:44:23
WFP Fire & Security,"Stock, Essex","Keeping Businesses Safe & Legal
Installation | Repair | Maintenance
For support, call 01277 724 653 
🔥 Fire Protection
🔑 Security & CCTV
⚡️ EV Charging",2012-02-10 14:22:54,416.0,249,723,False,2021-01-08 14:44:35,Huge thanks to #ADIGlobalDistribution &amp; their management team at the Beckton branch for an ultra-speed turn around… https://t.co/pbTFP4GOO0,['ADIGlobalDistribution'],Twitter Web App,False,2021-08-01 14:44:35,2021-08-01,14:44:35,2021-08-01 14:44:35
top_hand,,"fighting for the rights to make a living , food , safety , Agriculture for it feeds you , political science , studying global warming",2012-06-04 05:33:15,399.0,1423,7100,False,2021-01-08 14:44:47,"@TorontoWriter Mother is near 100 years old has never had 1 needle , no flu shots   , no vaccination 💉, lives by he… https://t.co/id4GkpZijd",,Twitter for iPhone,False,2021-08-01 14:44:47,2021-08-01,14:44:47,2021-08-01 14:44:47
MSK Library,"New York, NY",Medical Library of @sloan_kettering - Tweets and posts are written by library staff and reflect their personal opinions not necessarily those of MSK.,2010-02-22 16:35:44,2437.0,1816,4442,False,2021-01-08 14:45:11,"As of January 4, 2021, eligible New Yorkers can get the #COVID-19 #vaccine at sites located throughout the city.… https://t.co/7QbPA36qK1","['COVID', 'vaccine']",Hootsuite Inc.,False,2021-08-01 14:45:11,2021-08-01,14:45:11,2021-08-01 14:45:11
moe-eltayeb,Planet Earth,Born at a very young age.,2010-06-17 01:12:34,243.0,1361,1585,False,2021-01-08 14:46:06,"Looking for specialist to cure my Plutophobia.
#healthcare #CovidVaccine #phobia","['healthcare', 'CovidVaccine', 'phobia']",Twitter for Android,False,2021-08-01 14:46:06,2021-08-01,14:46:06,2021-08-01 14:46:06
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-08 14:46:22,A big thank you to all our vaccination volunteers who are providing invaluable support to the community and our vac… https://t.co/1atWBpjEcf,,Twitter Web App,False,2021-08-01 14:46:22,2021-08-01,14:46:22,2021-08-01 14:46:22
Jorge Cortes MD,"Augusta, GA ","Director of the @GACancerCenter. Leukemia specialist. Focus on CML, AML, MPN, MDS, new drug discovery. Opinions are my own.",2012-05-28 18:01:18,1333.0,169,711,False,2021-01-08 14:48:38,Receiving #CovidVaccine 2nd dose. Hoping vaccines become available to many more all over the world. https://t.co/zWMdmpljRf,['CovidVaccine'],Twitter Web App,False,2021-08-01 14:48:38,2021-08-01,14:48:38,2021-08-01 14:48:38
Reilly Bealer,,AMA GRAF 2020-2021 she/her #healthpolicy #healthequity #nativehealth Building collaborative efforts and empowering communities. My opinions are my own.,2020-02-29 21:22:09,429.0,682,2466,False,2021-01-08 14:48:43,@AmerMedicalAssn supports @US_FDA @SteveFDA  determination regarding discussions of changing vaccination schedules… https://t.co/jglVM0qZvq,,Twitter for iPhone,False,2021-08-01 14:48:43,2021-08-01,14:48:43,2021-08-01 14:48:43
Willard Applefeld MD,Bethesda,Critical Care Medicine Fellow @NIH. Osler Medicine Service @johnshopkins Alum. Views are my own.,2013-04-20 00:10:21,706.0,656,2936,False,2021-01-08 14:49:32,"Excited to have received Dose 1 of the COVID-19 vaccine and grateful for all the scientists, researchers, logistici… https://t.co/wCEjHzrsn7",,Twitter for iPhone,False,2021-08-01 14:49:32,2021-08-01,14:49:32,2021-08-01 14:49:32
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-08 14:50:00,"Pfizer and BioNTech’s COVID-19 vaccine appears to be effective against key UK and South Africa mutations, study fin… https://t.co/XM17Ewfrnz",,TweetDeck,False,2021-08-01 14:50:00,2021-08-01,14:50:00,2021-08-01 14:50:00
