user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glitched_YT,New Zealand,"This is my main Youtube, i do have a 2nd channel Which i upload Photoshop and Graphic design tutorials- @media_elemental-",2015-08-20 22:14:02,19.0,106.0,800.0,False,2022-03-10 13:12:17,"Day 6 of having COVID my test is still positive, I don’t have anymore symptoms but will check in two days time hoping for a negative test. #COVID #CovidVaccine #GetVaccinated https://t.co/14kcY4afCe","['COVID', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-10-03 13:12:17,2022-10-03,13:12:17,2022-10-03 13:12:17
Brian S Grossman,,,2013-03-08 22:22:57,36.0,100.0,60.0,False,2022-03-10 13:16:03,"The EEOC's updated guidance, in the form of FAQs, addresses the circumstances under which employers may need to provide religious exemptions under Title VII of the Civil Rights Act of 1964. Learn more in today's alert: bit.​ly/3tLnGMo
#covidvaccine #eeoc https://t.co/8WggDAErJv","['covidvaccine', 'eeoc']","Clearview Social, Inc.",False,2022-10-03 13:16:03,2022-10-03,13:16:03,2022-10-03 13:16:03
Grim Reaper 🏴‍☠️,Everywhere ,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese,2017-04-24 13:45:54,2938.0,3541.0,144686.0,False,2022-03-10 13:20:15,@LornaOrahilly8 @BBCSport I agree it's Djokovic's own choice to take #CovidVaccine or not but his arrogance hasn't gone down well anywhere &amp; rules (whether you agree with them or not) should apply to everyone equally.,['CovidVaccine'],Twitter for Android,False,2022-10-03 13:20:15,2022-10-03,13:20:15,2022-10-03 13:20:15
SusanThorn-RN,"California, USA","Healthcare I/O Engineering, Healthcare Coach, Servant Leadership, inspiration, writing, food, wine, faith, a COVID VUCA world!",2010-12-26 18:02:10,1482.0,1918.0,8620.0,False,2022-03-10 13:27:31,COVID-19 Vaccine Hesitancy and Uptake among Nursing Staff during an Active Vaccine Rollout https://t.co/u1I183CieO #healthcare #literacy #education #CovidVaccine,"['healthcare', 'literacy', 'education', 'CovidVaccine']",Twitter Web App,False,2022-10-03 13:27:31,2022-10-03,13:27:31,2022-10-03 13:27:31
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-10 13:30:00,"There are many ways to protect yourself from #COVID19 #covidvaccine scams during The @FTC's #NCPW2022 &amp; year round! 

Here's more resources to protect yourself: https://t.co/JzyNznBulR 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC #NCPW https://t.co/baovARlP3U","['COVID19', 'covidvaccine', 'NCPW2022', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC', 'NCPW']",TweetDeck,False,2022-10-03 13:30:00,2022-10-03,13:30:00,2022-10-03 13:30:00
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9559.0,774.0,4942.0,True,2022-03-10 14:00:34,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19 💉

Find out more here: https://t.co/dBuUwJF430 https://t.co/PWH3nIgpJq","['CovidVaccine', 'COVID19']",Orlo,False,2022-10-03 14:00:34,2022-10-03,14:00:34,2022-10-03 14:00:34
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,608.0,317.0,3651.0,False,2022-03-10 14:02:42,"COVID graph looks great, right? But US is still getting 35K cases/day! Get vaccinated &amp; boosted and wear a mask in any crowded areas or if you have symptoms  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/alxMK8uc9d","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-10-03 14:02:42,2022-10-03,14:02:42,2022-10-03 14:02:42
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5091.0,3764.0,19406.0,False,2022-03-10 14:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/PeiMrmXWj1,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-10-03 14:09:11,2022-10-03,14:09:11,2022-10-03 14:09:11
Movianto UK,"UK, and global as Walden Group",Movianto UK is the dedicated healthcare logistics company that's responsible for the storage and distribution of the UK's Covid19 vaccines,2021-08-18 09:00:52,34.0,144.0,18.0,False,2022-03-10 14:22:15,"""I’m extraordinarily proud of my whole team for the work they have done,"" said the firm's president 😃🚛💉🇬🇧 #CovidVaccine #proud 
https://t.co/poNJBVtTBD @Pdfwilkinson https://t.co/U5bVSBUgnY","['CovidVaccine', 'proud']",Twitter Web App,False,2022-10-03 14:22:15,2022-10-03,14:22:15,2022-10-03 14:22:15
World Health Plan,,"Helping you to plan for a #Healthy Future. Sharing #Medical Knowledge, #Health #Advances & #News to help you.  Empowering #Patients. Improving #Healthcare.",2022-03-06 19:16:45,26.0,139.0,0.0,False,2022-03-10 14:23:02,"#CoronavirusUpdates Be cautious #CovidIsNotOver ""I'm a Virus Expert and Most People Catch Omicron This Way"" https://t.co/23NLgd1Tuj #COVID #COVID19 #CovidVaccine #coronavirus #pandemic #coronavirusupdate","['CoronavirusUpdates', 'CovidIsNotOver', 'COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic', 'coronavirusupdate']",Twitter Web App,False,2022-10-03 14:23:02,2022-10-03,14:23:02,2022-10-03 14:23:02
