user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,284191.0,185,751,True,2021-11-15 18:01:40,"Share the facts about #COVID19 vaccines with your community, to help people make informed decisions about #COVID19 vaccination.

Find documents and resources in more than 15 languages here: https://t.co/6kWfrFm5DR

#VaccinesWork #CovidVaccine https://t.co/vj0GDxmXZO","['COVID19', 'COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-15 18:01:40,2021-11-15,18:01:40,2021-11-15 18:01:40
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0,22,False,2021-11-15 18:10:05,"💉 Chicago Vaccination progress: 72.2%

3,554,693 doses administered
11,934 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/f5r2KBrChA","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-11-15 18:10:05,2021-11-15,18:10:05,2021-11-15 18:10:05
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1446.0,1243,1257,False,2021-11-15 18:11:00,"Although Illinois #COVID19 hospitalizations have risen again, Jay Liu, MD, PhD, infectious diseases @NorthwesternMed, says most inpatients are #unvaccinated. He tells @DHInTransit @dailyherald the #COVIDvaccine could protect many this holiday season. https://t.co/WQ3oFJ1YRv","['COVID19', 'unvaccinated', 'COVIDvaccine']",TweetDeck,False,2021-11-15 18:11:00,2021-11-15,18:11:00,2021-11-15 18:11:00
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,109.0,240,1130,False,2021-11-15 18:11:52,"Get on a live your life 
#CovidVaccine 
#NoVaccineMandates https://t.co/bWMYaaFiSR","['CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-11-15 18:11:52,2021-11-15,18:11:52,2021-11-15 18:11:52
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8372.0,880,4989,False,2021-11-15 18:12:20,"@ErieCountyNY @CountyExecBello @markpoloncarz Most people who are hospitalized with #Covid_19 are not vaccinated. The #CovidVaccine is the best way to protect yourself, your family, your community, from the virus.  #ROC #Buffalo #GetVaccinated","['Covid_19', 'CovidVaccine', 'ROC', 'Buffalo', 'GetVaccinated']",TweetDeck,False,2021-11-15 18:12:20,2021-11-15,18:12:20,2021-11-15 18:12:20
Ann 💙,online,"Hi everyone, it’s so nice to meet you! I'm fully vaccinated, a Democrat, and a news junkie. Followed by @MatthewJDowd @AdamParkhomenko & @Amyklobuchar",2011-04-18 10:38:32,18187.0,18265,203927,False,2021-11-15 18:14:52,I just scheduled my #Moderna #covidvaccine booster appointment. It's this Sunday. Hopefully I'll be back in time for the #BillsMafia vs #ColtsNation game. lol,"['Moderna', 'covidvaccine', 'BillsMafia', 'ColtsNation']",Twitter Web App,False,2021-11-15 18:14:52,2021-11-15,18:14:52,2021-11-15 18:14:52
KC,"Ohio, USA","thinks too much, sleeps too little",2009-04-21 16:10:09,112.0,400,18460,False,2021-11-15 18:16:28,✔️booster done! #CovidVaccine #boostershot https://t.co/Ilpu7HXAiu,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-11-15 18:16:28,2021-11-15,18:16:28,2021-11-15 18:16:28
Matthew Harris,"Ontario, Canada","Advanced Care Paramedic, Dad, Husband to @michellekwilson, Lifelong student, Nerd, ADHD, GBM widower. Obv personal acct that does not represent my employer.",2015-05-14 23:00:11,1447.0,1148,82379,False,2021-11-15 18:21:51,Boostered!! #CovidVaccine https://t.co/djjavpd3Xn,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 18:21:51,2021-11-15,18:21:51,2021-11-15 18:21:51
Andy,"Swindon, England","Sometimes mad, Sometimes bad but Always a Geordie that bleeds Black n White :-)
collector and lover of all things Adidas",2018-03-03 22:11:07,461.0,619,34970,False,2021-11-15 18:28:03,They can try and jab mine! But I promise you it won't end well! This is the hill I'm fully prepared to die on😡 #CovidVaccine https://t.co/cCw2Dfxsux,['CovidVaccine'],Twitter for Android,False,2021-11-15 18:28:03,2021-11-15,18:28:03,2021-11-15 18:28:03
FamilyDivorceSolve,"Woodland Hills, CA","Collaborative practice of attorneys, mental health, financial professionals who are dedicated to bringing peaceful resolution to your divorce and civil disputes",2013-11-18 18:43:53,459.0,826,704,False,2021-11-15 18:30:20,In-Depth: What happens when divorced parents disagree over vaccination for their child? https://t.co/tugWLKMauG #divorce #covidvaccine #childrenofdivorce,"['divorce', 'covidvaccine', 'childrenofdivorce']",Hootsuite Inc.,False,2021-11-15 18:30:20,2021-11-15,18:30:20,2021-11-15 18:30:20
