user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Proud Patriot,Everywhere ,#NRA #2A 🇺🇸 #BlueLivesMatter https://t.co/P8sbxxWzhU  follow me on parlor @proudpatriot10,2013-04-03 10:23:19,9907.0,8684,76003,False,2021-01-30 22:03:26,"As it should ....Pentagon halts plan to offer COVID-19 vaccinations to Gitmo detainees, amid backlash… https://t.co/DkrXUXFfq2",,Twitter for iPhone,False,2021-01-30 22:03:26,2021-01-30,22:03:26,2021-01-30 22:03:26
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-30 22:04:27,Despite @WHO recommendations regarding the #CovidVaccine @ACOG continues to recommend ALL eligible pregnant women b… https://t.co/9LxL4pR6YW,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:04:27,2021-01-30,22:04:27,2021-01-30 22:04:27
mary carson,,"Curious, opinionated and watching. Bona fide auntie. London by Derry IG: carsonmaryc | Work: Have previous @guardian @BBC @Channel4 @Discovery @L_Sentinel",2009-04-14 14:18:49,1317.0,2345,26532,False,2021-01-30 22:04:43,NO! THEY HAVE NOT BEEN VACCINATED. THEY HAVE RECEIVED ONE DOSE Of A VACCINE. CHANGE THE MESSAGE @MattHancock 😡… https://t.co/X83zWIGMF7,,Twitter for Android,False,2021-01-30 22:04:43,2021-01-30,22:04:43,2021-01-30 22:04:43
Chris Wild,"Rustington, UK","Cancer researcher focused on prevention. Formerly Prof Molecular Epidemiology, Univ. Leeds and Director of International Agency for Research on Cancer, WHO",2018-01-03 11:07:13,929.0,282,233,False,2021-01-30 22:04:51,"Calls for equity must be backed by action says @DrTedros
@WHO in relation to #CovidVaccine access #InequalityVirus https://t.co/0p1Q9opJuH","['CovidVaccine', 'InequalityVirus']",Twitter for Android,False,2021-01-30 22:04:51,2021-01-30,22:04:51,2021-01-30 22:04:51
Ashley,,"Tattooed & Buzzed Witchy Model 🦄🦋🌛🌑🌜European, African & Japanese 🧬 🩸 Instagram : tattooed.pagan Snapchat : tattdwitch",2019-07-18 02:20:44,611.0,35,133,False,2021-01-30 22:05:07,I don’t know who needs to hear this but YES you can get 🦠 thru your eyes 👀 so make sure you wear a mask 😷 AND eye p… https://t.co/WbdTgy9OQ7,,Twitter for iPhone,False,2021-01-30 22:05:07,2021-01-30,22:05:07,2021-01-30 22:05:07
Paul Mennier,"Gagetown, New Brunswick","Grew up in radio, TV and cities. Now a villager. It's nice.",2009-01-15 22:15:48,2389.0,2365,2203,False,2021-01-30 22:06:03,Curious how #CovidVaccine  figures in history of supply/demand conundrums. Guessing this is the biggest in our life… https://t.co/NRLF3gNQGJ,['CovidVaccine'],Twitter Web App,False,2021-01-30 22:06:03,2021-01-30,22:06:03,2021-01-30 22:06:03
kia,,"scamdemic / plandemic / noneedCOVIDvaccines
En/日",2020-08-23 07:39:17,3.0,0,1071,False,2021-01-30 22:06:12,"Not a bad idea at all, in fact it's how should be.
But it still doesn't make me want to take a shot.
#CovidVaccine 

https://t.co/gsYwzQMt0z",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:06:12,2021-01-30,22:06:12,2021-01-30 22:06:12
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",2013-08-08 02:59:19,1419.0,1442,13944,False,2021-01-30 22:06:30,"#Cuba,
Can you please 'export' 6,000 doses of your #CovidVaccine to #Guantanamo?

Asking for friends at the… https://t.co/3aiP3AxEyF","['Cuba', 'CovidVaccine', 'Guantanamo']",Twitter for Android,False,2021-01-30 22:06:30,2021-01-30,22:06:30,2021-01-30 22:06:30
Bettina Experton MD MPH,"Del Mar, CA","CEO of Humetrix, empowering individuals with AI powered mobile health technology for them to receive safer care and help drive more cost-effective healthcare.",2011-10-25 03:35:46,680.0,180,481,False,2021-01-30 22:06:50,Volunteering her time to vaccinate San Diegans today @PetcoPark @cbarbermd also wrote another great story this time… https://t.co/JMs2SDfRtq,,Twitter for Android,False,2021-01-30 22:06:50,2021-01-30,22:06:50,2021-01-30 22:06:50
RubesDS,The South,Product Manager. Gryffindor. Writer. #LatinXTechTwitter Comments are my own & not reflective of my employer 🌈 🇲🇽🇺🇸Bylines in: #bustle #NYT #businessinsider,2012-01-04 00:11:13,666.0,1336,15852,False,2021-01-30 22:07:02,This is why UX exists- so you can find out what works before you roll out to production #uxdesign #CovidVaccine… https://t.co/U7x5vWLY19,"['uxdesign', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:07:02,2021-01-30,22:07:02,2021-01-30 22:07:02
