user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura 🗽,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty❤️PopCulture 🐾Vegan @FIT Alum 💰CashApp:https://t.co/RPpOywV4Mt NYC 🗽,2011-06-20 21:40:20,5182.0,999.0,51436.0,False,2022-02-18 22:09:11,Atmosphere under the blue whale 🐋 Covid Vaccine site @ American Museum of Natural History #Nyc #NewYorkCity #COVID19 #CovidVaccine https://t.co/DXBBIvZQhx,"['Nyc', 'NewYorkCity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 22:09:11,2022-02-18,22:09:11,2022-02-18 22:09:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48870.0,True,2022-02-18 22:15:57,"That’s a #Jabapalooza wrap! A dose of happiness - vaccines not vitriol - as #Ottawa deals with so much - today we gave 350 more teens and adults their third doses of #CovidVaccine, including (of course) drive-thru for those with disabilities. Stay safe and healthy, everyone. ❤️💉 https://t.co/qwjGPUoLRM","['Jabapalooza', 'Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 22:15:57,2022-02-18,22:15:57,2022-02-18 22:15:57
wordwiccan,,,2009-09-02 16:10:11,1298.0,1044.0,228876.0,False,2022-02-18 22:16:15,"If you live in north east England please go and get your #CovidVaccine !

#Newcastle 

https://t.co/LhDHOw1Z67","['CovidVaccine', 'Newcastle']",Twitter for iPhone,False,2022-02-18 22:16:15,2022-02-18,22:16:15,2022-02-18 22:16:15
Laura 🗽,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty❤️PopCulture 🐾Vegan @FIT Alum 💰CashApp:https://t.co/RPpOywV4Mt NYC 🗽,2011-06-20 21:40:20,5182.0,999.0,51436.0,False,2022-02-18 22:17:52,Received a voucher for 4 to the museum #NewYorkCity #COVID19 #CovidVaccine 🐋💉 https://t.co/v2pM1pKCzj,"['NewYorkCity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 22:17:52,2022-02-18,22:17:52,2022-02-18 22:17:52
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,476.0,536.0,311.0,False,2022-02-18 22:21:08,"Most sense we've heard in the last 3 yrs @JamesDelingpole with #MrMD Bang on on #Covid #Windfarm #ClimateChangeCon #Coronavaccine #Covidvaccine #Lockdown #Coronavirus 

#Vaxkills 

#Gbviews @GBNEWS @mrmarkdolan 

Refreshing","['MrMD', 'Covid', 'Windfarm', 'ClimateChangeCon', 'Coronavaccine', 'Covidvaccine', 'Lockdown', 'Coronavirus', 'Vaxkills', 'Gbviews']",Twitter for Android,False,2022-02-18 22:21:08,2022-02-18,22:21:08,2022-02-18 22:21:08
Lizzy,"Victoria, Australia",There isn't enough tea in the world for this shit.,2014-01-15 00:29:06,91.0,314.0,2400.0,False,2022-02-18 22:21:32,Beautiful day for all in the Pooh household to be triple jabbed. #CovidVaccine #COVID19 #GetBoosted #Booster https://t.co/8rLSvyZXbj,"['CovidVaccine', 'COVID19', 'GetBoosted', 'Booster']",Twitter for Android,False,2022-02-18 22:21:32,2022-02-18,22:21:32,2022-02-18 22:21:32
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/GOEIpquG5s, #FreeSpeech, #Politics & longtime #Jewish community pro. Eagle Fang Karate. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3545.0,3444.0,6417.0,False,2022-02-18 22:23:20,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with C https://t.co/MFxgNTzvN8 #covid #myocarditis #vaersData #CovidVaccine,"['covid', 'myocarditis', 'vaersData', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 22:23:20,2022-02-18,22:23:20,2022-02-18 22:23:20
Dr. Ankita Alexander (Ph.D) 🇮🇳,"Boston, USA","🙏🕉️ 🙏,
Plant Biology, Biotechnology, Plant-Microbe-soil Interaction 🌿🦠🫂,
Wife of Microbiologist,
Traveler,
Hiker for inner Peace, Women in STEM",2015-04-18 04:34:47,103.0,530.0,1514.0,False,2022-02-18 22:26:07,I reserved my one shoulder💪 for vaccination only! #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-18 22:26:07,2022-02-18,22:26:07,2022-02-18 22:26:07
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2292.0,2237.0,617.0,True,2022-02-18 22:31:41,"TIP Scientific Advisory Council member @mebottazzi profile along with Advisory Council member @PeterHotez in @HoustonChron. Congrats again on these 2 @NobelPrize for Peace nominees for their #COVIDvaccine CORBEVAX. #immunizeusa

https://t.co/f6zNZWxfxV","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2022-02-18 22:31:41,2022-02-18,22:31:41,2022-02-18 22:31:41
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2462.0,5002.0,27021.0,False,2022-02-18 22:32:52,"@MaryanneDemasi @US_FDA #CovidVaccine 4th Dose ""efficacy"" estimates re Infection included Negative values 30% (-9% - 55%) for #Pfizer and 11% (-43% - 44%) for #Moderna 
Symptomatic Disease, vaccine efficacies were 43% (7 - 65%) and 31% (-18% - 60%), respectively
@dannielle_m 
https://t.co/WK7MrS0uCK","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2022-02-18 22:32:52,2022-02-18,22:32:52,2022-02-18 22:32:52
