user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Henna Anwar |NHS Doctor |GPST3,"North West, England",🎧Radio Presenter @radiosangam Sun10am. Regular on @bbcleeds The Professionals 📺Ft: Ch5. Sky. ITV. BBC. Admin Facebook Healthcare Professionals Against Racism,2011-10-30 03:27:21,439.0,560,1268,False,2021-01-08 20:34:02,As part of a Q&amp;A in the news this evening for the wonderful team at @looknorthBBC I reassured viewers they would be… https://t.co/1RjYJjDZqu,,Twitter for iPhone,False,2021-08-01 20:34:02,2021-08-01,20:34:02,2021-08-01 20:34:02
Duke Forge,"Durham, NC",Duke University's Center for Health Data Sciences,2017-10-01 14:50:24,2215.0,1073,6691,False,2021-01-08 20:34:39,Today's Roundup: biopharma industry condemns Capitol riot; Congress puts weight behind #AI; allergic reactions to… https://t.co/ucTrVFrqpk,['AI'],Twitter Web App,False,2021-08-01 20:34:39,2021-08-01,20:34:39,2021-08-01 20:34:39
Jon Schultz,"Vancouver, WA",Founder of https://t.co/65bV2pkhJr. CoFounder of https://t.co/vWFmvjXe30 and https://t.co/OydjKER69r. Author of https://t.co/BlskKW258o. Student of life.,2015-09-21 04:50:12,568.0,1079,599,False,2021-01-08 20:36:20,In this latest podcast from epidemiologist @MTOsterholm of @CIDRAP he opines that the new variants are in fact like… https://t.co/LTzGxeMzHX,,Twitter Web App,False,2021-08-01 20:36:20,2021-08-01,20:36:20,2021-08-01 20:36:20
Nigel Francis,"Cardiff, Wales","A/Prof (Immunol.) SFHEA, FRSB, CSciTeach. Bath/B’ham graduate. Ex Wales Deaf Rugby player/coach. Wales, Bath, LFC & Star Wars fan. Views my own.",2011-11-30 16:34:30,755.0,991,2353,False,2021-01-08 20:37:15,Fantastic news that the Moderna #CovidVaccine has been approved in the UK. That’s three frontline options now! #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-01 20:37:15,2021-08-01,20:37:15,2021-08-01 20:37:15
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-08 20:38:06,"$NVAX important: 

while updated UK trial protocol may have been posted on Jan6, actual modification on Dec23 (i.e.… https://t.co/Zm1TraunvY",,Twitter Web App,False,2021-08-01 20:38:06,2021-08-01,20:38:06,2021-08-01 20:38:06
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-08 20:38:43,Covid-19 and India's successful proactive role #india #Coronavirus #COVIDvaccine https://t.co/GPR1IyT214,"['india', 'Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-01 20:38:43,2021-08-01,20:38:43,2021-08-01 20:38:43
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1839.0,1732,62049,False,2021-01-08 20:39:20,"No amount of “fair wind in our sails” #PrimeMinister will change the tsunami of illness &amp; death that lies ahead. 
Y… https://t.co/vhejlsjlQc",['PrimeMinister'],Twitter for iPad,False,2021-08-01 20:39:20,2021-08-01,20:39:20,2021-08-01 20:39:20
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-08 20:39:53,MyVoice: Views of our readers 9th January 2021 #Democracy #DonaldTrumps #COVIDvaccine #Taxrelief #AndhraPradesh https://t.co/iHIiQAU96D,"['Democracy', 'DonaldTrumps', 'COVIDvaccine', 'Taxrelief', 'AndhraPradesh']",Hocalwire Social Share,False,2021-08-01 20:39:53,2021-08-01,20:39:53,2021-08-01 20:39:53
Adrian Acuna Higaki,,MD Student @YaleMed | First Year Class Co-President | He/Him | #MedStudentTwitter | @FulbrightSpain Alumni ‘19 | @UF Alumni ‘18,2021-01-03 04:24:05,7.0,45,14,False,2021-01-08 20:39:57,No better excuse to join the #MedTwitter world than getting my #CovidVaccine! While I feel privileged and thankful… https://t.co/4xladu0nuk,"['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 20:39:57,2021-08-01,20:39:57,2021-08-01 20:39:57
Merlin,,"Mom, Wife, Teacher, School Safety Activist, Outspoken, my views are my own",2013-08-19 22:58:30,1399.0,2204,36291,False,2021-01-08 20:40:14,Listening to @JoeBiden talk about teachers being a priority for the Covid Vaccine sparks joy.  He realizes just how… https://t.co/o7esCWUT6i,,Twitter Web App,False,2021-08-01 20:40:14,2021-08-01,20:40:14,2021-08-01 20:40:14
