user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EricAllenOgle,United State,Almost like a mute but Deaf AF.,2013-12-29 06:08:57,185.0,359.0,818.0,False,2021-04-26 20:44:18,"@StephenKing Hello from @SanDiegoPD #AmericaFirst 's finest city. Let you know, My sister isn't one of #COVIDIOTS and #CovidVaccine -ed!!  Sends #Healing to Help to #IndiaFightsBack!","['AmericaFirst', 'COVIDIOTS', 'CovidVaccine', 'Healing', 'IndiaFightsBack']",Twitter for Android,False,2021-04-26 20:44:18,2021-04-26,20:44:18,2021-04-26 20:44:18
Dave Koch 🌊🇺🇸,"Palm Springs, CA","Two-time Inc 500 CEO • ATP • CFII • LR-JET • IA-JET • CE-500 • BGI
Cray Fortran Implementation • Cobol • C • Java • Basic • Unix / Linux • Clipper • MySQL",2017-02-09 20:11:53,439.0,502.0,19180.0,False,2021-04-26 20:44:55,"@CooperGlick @POTUS Cooper Glick - That's why there are free vaccinations for #COVID19. Every American is worthy of receiving that free #CovidVaccine. If people choose not to get vaccinated, then they are on their own. They've made their choice &amp; decision. If they get #Covid, they can pay for care.","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-04-26 20:44:55,2021-04-26,20:44:55,2021-04-26 20:44:55
Hawaii Pacific Univ.,"Honolulu, HI",Find out why we're Hawai‘i's Best Online College (Guide to Online Schools); Best in the West (Princeton Review); & #1 ROI among Hawai‘i universities (Payscale),2009-03-10 23:31:37,5999.0,1386.0,873.0,False,2021-04-26 20:45:02,"""I want to get the vaccine to do my part in preventing the spread and possible mutation of COVID-19.""  
​
- Daniel, Marine Biology &amp; Biomedical Engineering major

Do your part, and don't miss your turn to get the shot! #staysafesharks #getvaccinated #thisisourshot #covidvaccine https://t.co/7ZIymC48su","['staysafesharks', 'getvaccinated', 'thisisourshot', 'covidvaccine']",Sked Social,False,2021-04-26 20:45:02,2021-04-26,20:45:02,2021-04-26 20:45:02
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6785.0,513.0,3460.0,False,2021-04-26 20:45:04,"After a 10-day pause, the Johnson &amp; Johnson vaccine is back in use. Our very own @akjjacob tells @WCCO’s @kateraddatz why you shouldn’t be nervous about the vaccine's safety. Watch more. ➡️ https://t.co/r9I2IgTikX 

#COVIDvaccine | #COVID19 https://t.co/t8b4S57IH0","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-26 20:45:04,2021-04-26,20:45:04,2021-04-26 20:45:04
khalil kassem,,sales guy at target,2020-01-26 14:02:24,53.0,529.0,666.0,False,2021-04-26 20:45:22,2nd dose complete.... and not growing an extra toe yet...whew. life is good #GetVaccinated #PleaseGetVaccinated #CovidVaccine,"['GetVaccinated', 'PleaseGetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 20:45:22,2021-04-26,20:45:22,2021-04-26 20:45:22
PiyoInstitute,,,2012-07-21 12:02:18,260.0,319.0,12097.0,False,2021-04-26 20:46:48,@arvindgunasekar Seems R&amp;D cost for #Covaxin was shared b/w ICMR/GoI &amp; #BharatBiotech (as per papers submitted for peer review of clinical trials). Basically public money. This #CovidVaccine should be provided @ lower price than #Covishield. Free if you consider BB already made💰licencing it out.,"['Covaxin', 'BharatBiotech', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-04-26 20:46:48,2021-04-26,20:46:48,2021-04-26 20:46:48
Andrea Kühne,,,2020-01-08 10:29:04,1607.0,1591.0,17818.0,False,2021-04-26 20:49:31,"Ian Shilling
11 minutes ago
Actions
OUTRAGEOUS – UK's Big Pharma Owned Officials say it is now 100% safe for Pregnant Women to have the Covid Jab but Official Data shows they are Lying
https://t.co/a7mERHcoqo..

#CovidVaccine https://t.co/GpVg36BP6k",['CovidVaccine'],Twitter Web App,False,2021-04-26 20:49:31,2021-04-26,20:49:31,2021-04-26 20:49:31
The Americano,Florida,"News that knows no borders. Follow our team: @mcristymarrero, @gisellecbalido. Sign up for our Floricua newsletter: https://t.co/Yoy4Y5Ub3g",2019-12-13 14:55:26,3196.0,100.0,144.0,False,2021-04-26 20:49:44,"More Latinos are warming up to the #COVIDvaccine,
Pew Research shows. 70% of Latinos said they would get the vaccine or have already done so. The same report shows that 74% of Latinos say they know someone who has been hospitalized or died as a result of #COVID19.
🖊️ @chelipj https://t.co/6lfimqBblN","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-26 20:49:44,2021-04-26,20:49:44,2021-04-26 20:49:44
Nicholas F,,,2014-06-21 17:03:37,383.0,1418.0,6701.0,False,2021-04-26 20:50:32,Hi I got 1 of my 2 #Modema vaccinations for #COVID19 #CovidVaccine I feel great😊❤ When I went to #AcmeMarkets they ask for Identification &amp; #Insurancecard I said I didn't have it on me so they ask for last 4 ss. I thought it was #FREE FOR ALL. WHAT if someone has no Insurance https://t.co/aDDeD7dfi9,"['Modema', 'COVID19', 'CovidVaccine', 'AcmeMarkets', 'Insurancecard', 'FREE']",Twitter for Android,False,2021-04-26 20:50:32,2021-04-26,20:50:32,2021-04-26 20:50:32
Jenn,,"Daughter, sister, friend, wife, aunt, mother, teacher, music lover, tea drinking cross stitcher.",2009-03-18 03:13:56,399.0,581.0,49279.0,False,2021-04-26 20:50:34,Got my vaccine. 💉 #IGotMyShot #CovidVaccine https://t.co/KCIn4Bm7xo,"['IGotMyShot', 'CovidVaccine']",Twitter for Android,False,2021-04-26 20:50:34,2021-04-26,20:50:34,2021-04-26 20:50:34
