user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Antonio Riva,,"Senior Scientist @ChokshiLab @F4LiverResearch + Lecturer (Hon) @KingsCollegeLon | Immunology, gut-liver axis, omics, biostatistics | Views are my own",2020-11-30 15:40:33,39.0,152,75,False,2021-01-01 21:47:24,"Exciting new #CovidVaccine candidate! Fingers crossed!

#COVID19 #vaccination https://t.co/uw5577HHLv","['CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-01 21:47:24,2021-01-01,21:47:24,2021-01-01 21:47:24
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology), nerd. Curse like a sailor. Trump hater. Science lover. Personal attacks get u blocked🖕",2020-03-14 15:33:48,401.0,50,26537,False,2021-01-01 21:48:47,"1st: like he says in the article, it cannot be mandated at fed level; only locally
2nd: this is STUPID since we don… https://t.co/xsPFnuRUHc",,Twitter for iPhone,False,2021-01-01 21:48:47,2021-01-01,21:48:47,2021-01-01 21:48:47
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,134.0,458,6203,False,2021-01-01 21:48:58,@fascinatorfun @dgurdasani1 This #CovidVaccine has a very different mode of action to any previous vaccine. It affe… https://t.co/2JjihiUowP,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:48:58,2021-01-01,21:48:58,2021-01-01 21:48:58
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792,10502,False,2021-01-01 21:49:27,"If you’re aware of research, legal, or policy briefs on 2020/2021 actions state/local agencies are taking to increa… https://t.co/V97G554ctG",,Twitter for iPhone,False,2021-01-01 21:49:27,2021-01-01,21:49:27,2021-01-01 21:49:27
JustAJuniorDoctor,"London, England","A Junior Doctor tweeting about the funny, happy, hopeful, emotional moments of work in the NHS",2016-02-10 09:08:09,249.0,69,70,False,2021-01-01 21:50:41,"I’m sorry what?? So I’ve had the first dose of the @pfizer/@BioNTech_Group vaccine, an mRNA vaccine. My next dose m… https://t.co/yIGEzZ13Qe",,Twitter for iPhone,False,2021-01-01 21:50:41,2021-01-01,21:50:41,2021-01-01 21:50:41
ron white,UK EU ,"Dual NZ-UK citizen. Backs All Blacks & whistle blowers, retweets what is well put or pointed, tho doesn’t mean always agree or condone!",2009-04-28 13:24:39,655.0,1169,20188,False,2021-01-01 21:52:00,"When thousands of us accepted the administration of the Pfizer vaccine, we did so on the understanding that a 2nd j… https://t.co/2Fc6J70AEH",,Twitter for iPad,False,2021-01-01 21:52:00,2021-01-01,21:52:00,2021-01-01 21:52:00
Jill,"Houston, TX","Human, woman, doctor. Proud to stand up for equal rights for all. Views are my own.",2017-02-09 01:27:41,232.0,373,35392,False,2021-01-01 21:53:08,Grateful for my first dose and counting down days to #2. #ThisIsOurShot #CovidVaccine https://t.co/z3z6P50K6z,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 21:53:08,2021-01-01,21:53:08,2021-01-01 21:53:08
Mr. Success☁️,Nationwide,"💥Entrepreneur | Marketer 🎯 | Branding 📣 | Investor 💰
https://t.co/LuPSzT3lDW: johnhaurylu • Facebook @johnhauryluke777
#entrepreneur #investments 
POSTS ARE MY OWN",2011-01-21 22:16:53,2169.0,4629,10781,False,2021-01-01 21:53:14,.@GovMurphy .@PhilMurphyNJ I wanted to ask if you and your team plan on having the vaccination adminis visit the 55… https://t.co/NrumxkHNl6,,Twitter Web App,False,2021-01-01 21:53:14,2021-01-01,21:53:14,2021-01-01 21:53:14
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1301.0,1284,2656,False,2021-01-01 21:53:16,"Simon Stevens reply👇to @CNagpaul 21/29Dec letters

HCWs now priority for #CovidVaccine atlast

Many thanks🙏… https://t.co/Ow4W67Z76h",['CovidVaccine'],Twitter Web App,False,2021-01-01 21:53:16,2021-01-01,21:53:16,2021-01-01 21:53:16
JustAJuniorDoctor,"London, England","A Junior Doctor tweeting about the funny, happy, hopeful, emotional moments of work in the NHS",2016-02-10 09:08:09,249.0,69,70,False,2021-01-01 21:53:27,How on Earth do I explain these vaccine decisions to my patients who are already confused and suspicious of the vac… https://t.co/uqF2z5sf0w,,Twitter for iPhone,False,2021-01-01 21:53:27,2021-01-01,21:53:27,2021-01-01 21:53:27
