user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NK • キミ,Malaysia,Pharmacist 💊 / 🆔 / Clinical pharmacokinetics 📉 /🐱🐾 / 🎶🎬 /🍣🍵 / ♐♀️🌈,2010-05-18 13:47:58,23.0,106.0,241.0,False,2021-07-26 02:35:44,A good explanation on why vaccination is important #CovidVaccine https://t.co/U9tXNYhC8z,['CovidVaccine'],Twitter for Android,False,2021-07-26 02:35:44,2021-07-26,02:35:44,2021-07-26 02:35:44
"Marion #GetVaccinated 💉Sills, MD, MPH","Colorado, USA","Professor of Pediatrics at @CUAnschutz | Health Services Researcher | Social media for @COpediatricEM & @Colorado_AAP | Mom of 3 | Views = mine, RT ≠ endorse",2015-03-05 20:23:40,769.0,789.0,4866.0,False,2021-07-26 02:36:01,Fight #CovidVaccine #misinformation with facts. Here is one 👇👇👇 https://t.co/39ENlH131V,"['CovidVaccine', 'misinformation']",Buffer,False,2021-07-26 02:36:01,2021-07-26,02:36:01,2021-07-26 02:36:01
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,931.0,4388.0,137.0,False,2021-07-26 02:37:23,"Segregation is Back!

Watch The Full Video here. --&gt; https://t.co/5aIRwov9sd

#COVID19 #MedicalTyranny #COVIDVaccine https://t.co/da9s0ADws9","['COVID19', 'MedicalTyranny', 'COVIDVaccine']",Twitter Web App,False,2021-07-26 02:37:23,2021-07-26,02:37:23,2021-07-26 02:37:23
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608.0,9027.0,False,2021-07-26 02:37:30,"You roll the anti-vax dice, you take your chances. #CovidVaccine Peace NOW. https://t.co/cHVsKCvbmV",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 02:37:30,2021-07-26,02:37:30,2021-07-26 02:37:30
Lizzy_on_the_right✝️💜🙏🇺🇸,,"Love ❤️ my God, Family and country 🇺🇸 Trump is my President and yes I’m Hispanic",2020-01-24 05:20:59,75.0,348.0,4902.0,False,2021-07-26 02:37:55,This guy got covid twice after being fully vaccinated #CovidIsNotOver #CovidVaccine https://t.co/f0icOpgg4r,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 02:37:55,2021-07-26,02:37:55,2021-07-26 02:37:55
Walter Andreeff,"Where I hang my mask, Alberta","Indigenous scientist born, raised and educated in Alberta. Environmental activist. Tweets not affiliated with employer.",2013-06-05 11:21:57,681.0,1903.0,38077.0,False,2021-07-26 02:40:40,This! #COVID19AB #Covid_19 #CovidVaccine https://t.co/YklxBd5OhF,"['COVID19AB', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 02:40:40,2021-07-26,02:40:40,2021-07-26 02:40:40
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004.0,62823.0,False,2021-07-26 02:42:25,"@FrancesSSellers @isaacstanbecker (TN has been top 5 of 50 states per capita for covid since Jan. '20; we're around 42nd of 50 for #covidvaccine.  We could be brewing variants which could endanger the rest of the US, if not the world.  It's time to act.)",['covidvaccine'],Twitter Web App,False,2021-07-26 02:42:25,2021-07-26,02:42:25,2021-07-26 02:42:25
Think Healthy,Everywhere,"Health & Productivity Newsletter, written & vetted by Doctors.  Always fun, never judgemental! Let's Think Healthy.  Don't be shy, sign-up.  ⬇",2021-02-14 21:39:49,54.0,298.0,434.0,False,2021-07-26 02:43:03,"UPDATE Is COVID-19 vaccine effective against DELTA Variant? And other questions answered. https://t.co/yuS9HNptZ2 via @YouTube 

#CovidVaccine #coronavirus https://t.co/eA8pNBoOse","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-26 02:43:03,2021-07-26,02:43:03,2021-07-26 02:43:03
KileyMichigan,"Ann Arbor, MI","KileyMichigan is the Twitter feed of David Kiley. Autos, Theatre and Politics. My positions, as well as my Blackthorn walking stick, are all my own.",2015-08-26 15:46:49,226.0,506.0,3371.0,False,2021-07-26 02:43:21,well said. The cowardly @gop is out to kill democracy and as many people as they can via weaponized stupidity and lies. @GOPChairwoman @MIGOP #CovidVaccine #Covid #antivax #TrumpCrimeFamily #KevinMcCarthy https://t.co/vkkbLFC0tU,"['CovidVaccine', 'Covid', 'antivax', 'TrumpCrimeFamily', 'KevinMcCarthy']",Twitter Web App,False,2021-07-26 02:43:21,2021-07-26,02:43:21,2021-07-26 02:43:21
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608.0,9027.0,False,2021-07-26 02:46:24,Agreed. I am an EMT and in January 2021 I was administering CoVid-19 vaccines and the travel nurses who came to replace our team also would not get the vaccines themselves. I was speechless. And pissed. #CovidVaccine Peace NOW. https://t.co/a9wyy2i2em,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 02:46:24,2021-07-26,02:46:24,2021-07-26 02:46:24
