user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronda.in.Iowa,"Iowa, USA","Proud Wife & Mom of 3
Grandma to 6 PERFECT Grandchildren Retired Nurse
Advocate for Women/Vets/Seniors/Ed
#ANTIRACIST
#BlackLivesMatter
#ResistanceGrandmasRock",05-02-2016 13:28,24404.0,26846.0,243006.0,False,21-09-2020 01:27,@Chieki @tSlacksMarin @TJNugent520 @HondoResists @BernadetteNTF @BlueTsuni @RegVickers @kristyshl @ThomONeil1… https://t.co/3B5eQ7aauf,,Twitter Web App,False,2020-09-21 01:27:00,2020-09-21,01:27:00,2020-09-21 01:27:00
Vijay Thakkar,"Mumbai, India",Mumbai Cha Mulga. 100 pc Anti-Congress. 200% Modi Supporter. (Can be called Bhakt). RT= Endorsement. Abuse = Block. #JaiSriRam,19-06-2020 00:38,13.0,51.0,51.0,False,21-09-2020 02:02,"@ndtv When will Pappu grow up, Adhir @adhirrcinc Baba?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-21 02:02:00,2020-09-21,02:02:00,2020-09-21 02:02:00
𝖏 𝖈 ♤ 𝖑 𝖊 𝖔 𝖓,𝕭𝖊𝖞𝖔𝖓𝖉 𝖙𝖍𝖊 𝖇𝖑𝖆𝖈𝖐,⸸𖤐🔥💀𝕳𝖊𝖆𝖛𝖞 𝕸𝖊𝖙𝖆𝖑💀🔥𖤐🔥𝕲𝖑𝖔𝖗𝖞 𝖙𝖔 𝖙𝖍𝖊 𝖉𝖆𝖗𝖐... 𝕸𝖊𝖙𝖆𝖑 𝖆𝖇𝖔𝖛𝖊 𝖆𝖑𝖑!!!🔥𝕯𝖊𝖆𝖙𝖍 𝖘𝖍𝖆𝖑𝖑 𝖙𝖗𝖎𝖚𝖒𝖕𝖍🔥⸸,30-06-2009 16:25,1241.0,1588.0,29127.0,False,21-09-2020 02:55,Vaccine tests causes neurological disorders.... please don't tell me all this is taking place on Racoon City...… https://t.co/EP0oCKVCCE,,Twitter for Android,False,2020-09-21 02:55:00,2020-09-21,02:55:00,2020-09-21 02:55:00
Miftah Fadhlullah,Ciputat - Tangerang Selatan,Buruh seni & bahasa,28-01-2013 12:14,282.0,49.0,110.0,False,21-09-2020 03:02,"Covid political vanccine 🤣🤣
 #covid #covid19 #vanccine #covidvaccine #COVID19vaccine https://t.co/HjJ4lc399e","['covid', 'covid19', 'vanccine', 'covidvaccine', 'COVID19vaccine']",Twitter for iPhone,False,2020-09-21 03:02:00,2020-09-21,03:02:00,2020-09-21 03:02:00
DeporbalyYours,United States Of America,I'm a Patriot who believes in the American Dream & the American way of life.  I believe in working toward a better America today not tomorrow.,25-04-2011 19:30,1232.0,2550.0,16198.0,False,21-09-2020 03:10,"@codeofvets Hero's R the one's putting their life on the line 4 all of #USA
#CovidVaccine should go to 
#President… https://t.co/4bFEbTmPnC","['USA', 'CovidVaccine', 'President']",Twitter for Android,False,2020-09-21 03:10:00,2020-09-21,03:10:00,2020-09-21 03:10:00
AS,"Pune, India","Chutiyapa khatam nhi hone chahiye! 
  ~Life",06-10-2016 09:23,32.0,418.0,6252.0,False,21-09-2020 03:31,"I sleep thinking of you... 
#CovidVaccine 

कब आओगी तुम 🙇

@hvgoenka @anandmahindra @ARanganathan72 @RoflGandhi_ @Kyq",['CovidVaccine'],Twitter for Android,False,2020-09-21 03:31:00,2020-09-21,03:31:00,2020-09-21 03:31:00
Lisa M K Stiller,"Massachusetts, USA","""It is no longer I who live, but Christ who lives in me."" Gal 2:20  
I follow back all believers in the Risen Christ. ❤️#KanyeWest knows the truth.",01-03-2019 23:09,1039.0,1960.0,657.0,False,21-09-2020 04:53,It's fun to see all the people who've been hating on the #anitvaxxer movement suddenly start demanding proof that t… https://t.co/joEusVTC35,['anitvaxxer'],Twitter Web App,False,2020-09-21 04:53:00,2020-09-21,04:53:00,2020-09-21 04:53:00
Business Recorder,Karachi-Pakistan,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world,30-09-2010 10:06,36416.0,55.0,481.0,False,21-09-2020 05:28,"#AsianShares and most currencies held tight ranges on Monday, as investors awaited developments on #US fiscal stimu… https://t.co/dnRY2igqUz","['AsianShares', 'US']",Twitter Web App,False,2020-09-21 05:28:00,2020-09-21,05:28:00,2020-09-21 05:28:00
Parikshit Bhardwaj,"New Delhi, India",Head - Content @ https://t.co/D76vW26O9f. Education and Content industry professional with 15+ years of experience across industries.,31-12-2009 08:35,159.0,411.0,325.0,True,21-09-2020 05:40,DCGI approves the commercial launch of low cost COVID-19 test ‘Feluda’ #Feluda #CovidVaccine #CRISPR  https://t.co/8JaOARkbpb,"['Feluda', 'CovidVaccine', 'CRISPR']",Twitter for iPhone,False,2020-09-21 05:40:00,2020-09-21,05:40:00,2020-09-21 05:40:00
Sean Mr G Goss 3,Johannesburg,"2nd Twitter account banned, this my 3rd! Fighter of WMC & NWO, side hustle, SME consultant , accountant and tax advisor! Self employed at the SGAFC Group.",13-08-2020 06:59,512.0,246.0,1587.0,False,21-09-2020 05:52,"@BillGates , you can forget about your #CovidVaccine SA rollout! Not because the people will protest ..No, the… https://t.co/NNZ7mMbf54",['CovidVaccine'],Twitter Web App,False,2020-09-21 05:52:00,2020-09-21,05:52:00,2020-09-21 05:52:00
