user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1421.0,2553.0,275.0,True,2021-07-14 07:30:09,"Speak to Ash one of our clinicians onboard the Health and Wellbeing Bus this week. He’ll be happy to answer any questions you have about the #COVIDvaccine 
Take a photo whilst you’re there for your chance to win £50 of local vouchers! Find out more: https://t.co/Y2vp75zANo https://t.co/OHWd1hqG0N",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-14 07:30:09,2021-07-14,07:30:09,2021-07-14 07:30:09
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1935.0,1201.0,3473.0,True,2021-07-14 07:30:12,"The #COVIDvaccine is our best defence as life starts to return to normal. We have walk-in vaccination clinics at Royal Free Recreation Centre, Fleet Road NW3 2QG on Tuesday 13 July 9:30am-12pm &amp; 1:30pm-4pm &amp;  Wednesday 14 July 9:30am-12pm &amp;1:30pm-4pm. Walk-in for Pfizer 1st dose. https://t.co/HrEgTdkYPN",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-14 07:30:12,2021-07-14,07:30:12,2021-07-14 07:30:12
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1873.0,2244.0,248.0,True,2021-07-14 07:30:12,"The #COVIDvaccine is our best defence as life starts to return to normal.

We have walk-in vaccination clinics at Royal Free Recreation Centre, Fleet Road NW3 2QG on Tuesday 13 July 9:30am-12pm &amp; 1:30pm-4pm &amp;  Wednesday 14 July 9:30am-12pm &amp;1:30pm-4pm. Walk-in for Pfizer 1st dose https://t.co/wq4k8K2pwQ",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-14 07:30:12,2021-07-14,07:30:12,2021-07-14 07:30:12
Forest of Dean District Council,"Forest of Dean,Gloucestershire",🌳 The latest news and information from Forest of Dean District Council | 🕔 This account is monitored 9-5 weekdays | 📧  customer.services@fdean.gov.uk,2010-04-26 14:55:22,4872.0,659.0,4450.0,True,2021-07-14 07:30:13,"Are you over 18 and not yet had a #CovidVaccine?

If you are over 18 and registered at one of the 11 Forest of Dean surgeries, you can head to the Old Cinderford Health Centre TODAY for a jab from 9am - 12pm and again at 2pm - 5pm. 

Join the millions already vaccinated! https://t.co/8TMEPjq3S9",['CovidVaccine'],Orlo,False,2021-07-14 07:30:13,2021-07-14,07:30:13,2021-07-14 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:314, Dose2:23
#COVAXIN - Dose1:90, Dose2:18
#SPUTNIKV - Dose1:149, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 07:30:14,2021-07-14,07:30:14,2021-07-14 07:30:14
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-14 07:30:18,"The #COVIDvaccine is our best defence as life starts to return to normal. We have walk-in vaccination clinics at Royal Free Recreation Centre, Fleet Road NW3 2QG on Tuesday 13 July 9:30am-12pm &amp; 1:30pm-4pm &amp;  Wednesday 14 July 9:30am-12pm &amp;1:30pm-4pm. Walk-in for Pfizer 1st dose. https://t.co/toS6RN5wye",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-14 07:30:18,2021-07-14,07:30:18,2021-07-14 07:30:18
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8825.0,656.0,1675.0,True,2021-07-14 07:30:18,"Another day, another opportunity to get vaccinated!

We're here at Hawks Road Vaccination Clinic until 6.45pm

If you are in the area why not drop by and get your #COVIDVaccine today!

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/bPXW8QZbmA","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-14 07:30:18,2021-07-14,07:30:18,2021-07-14 07:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9099, Dose2:4252
#COVAXIN - Dose1:5771, Dose2:4227
#SPUTNIKV - Dose1:771, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 07:30:25,2021-07-14,07:30:25,2021-07-14 07:30:25
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,3476.0,56.0,29.0,False,2021-07-14 07:33:20,"UN Secretary-General Antonio Guterres on Tuesday said that 11 billion doses are needed to vaccinate 70 per cent of the world to end the Covid-19 pandemic.
#TheAssamTribune #CovidVaccine
https://t.co/7ZCkDBLZDH","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2021-07-14 07:33:20,2021-07-14,07:33:20,2021-07-14 07:33:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 07:37:06,And to help the government gain control of your life. #Covid19 #FauciLied #CovidVaccine  (@TheHTodd) https://t.co/fXlAZkuRqZ,"['Covid19', 'FauciLied', 'CovidVaccine']",Revive Social App,False,2021-07-14 07:37:06,2021-07-14,07:37:06,2021-07-14 07:37:06
