user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crippy McNolegs,,What's your disability? Lack of personality? - Crippy IG: crippymcnolegs,2010-04-04 12:28:32,236.0,939.0,4336.0,False,2021-04-27 21:16:52,The 5G or whatever microchip must be way bigger in the second vaccine 💉 dose than the first. Arm hurts like hell 🤣🤣 #COVID19 #CovidVaccine #5G,"['COVID19', 'CovidVaccine', '5G']",Twitter for iPhone,False,2021-04-27 21:16:52,2021-04-27,21:16:52,2021-04-27 21:16:52
pocstock,Everywhere we need to be,Representation matters. We're a diversity media agency with a mission to promote positive images of people of color in all media #pocstock #includeUS #diversity,2019-05-04 10:16:26,159.0,906.0,324.0,False,2021-04-27 21:17:01,"@curtisbunn @nbcnews Check out our new ""Fully Vaccinated"" photo collection. Download your favorites images for a follow up story. We're all Black and proudly and fully vaxxed!
#pocstock #stockphotography #newcollection #covidvaccine
https://t.co/SitX3jjBRG","['pocstock', 'stockphotography', 'newcollection', 'covidvaccine']",Sprout Social,False,2021-04-27 21:17:01,2021-04-27,21:17:01,2021-04-27 21:17:01
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-27 21:17:33,"Could they have at least told people, 1st, what happened to the first SARs Cov-1 Vaccine? =Animal Results, 2nd, were animals tested b/f humans for SARs Cov-2 vaccines, a big reason why I won't take the vaccine. I had to find this out myself.  #CovidVaccine #CoronavirusPandemic https://t.co/yIvxlfrRAK","['CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-27 21:17:33,2021-04-27,21:17:33,2021-04-27 21:17:33
Stockwits Acade〽️y ™,"The Moon, The Milky Way","CEO/Stockwits 
Leading by Influencing achievement
Collaborative 🎓 Knowledge🎓 
#Educator #SwingTrader #Investor

Disclaimer: My calls/opinions; not advice.",2009-07-02 15:44:23,5897.0,490.0,4633.0,False,2021-04-27 21:18:39,"$OCGN  Today's action👀 
#Covaxin @The_RockTrading @Ultra_Calls @stocks2the @IMSahilBhalla @VerdeTrades @_El_Profesorr @ChrisRandone #Ocugen #fintwit #vaccination #CovidVaccine https://t.co/Huee1ZZwN3","['Covaxin', 'Ocugen', 'fintwit', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-27 21:18:39,2021-04-27,21:18:39,2021-04-27 21:18:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 21:18:41,"308 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 21:18:41,2021-04-27,21:18:41,2021-04-27 21:18:41
Scott Koopman 💧🔥🐀,"Sydney, New South Wales","Father, husband of @drswoods61, human rights advocate, environmentalist, gay activist, architect. Grateful to reside in Gadigal land.",2011-04-25 13:25:06,582.0,812.0,8088.0,False,2021-04-27 21:20:03,"OMG the @LiberalAus can’t use the botched #CovidVaccine rollout to springboard into an election, so they are going to pivot to a war, national security and defence election platform instead. 😬 #auspol https://t.co/ahOvNzGKvf","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-04-27 21:20:03,2021-04-27,21:20:03,2021-04-27 21:20:03
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,65.0,217.0,6060.0,False,2021-04-27 21:21:09,"Thanks CDC, #nurses, #doctors, medical staff for working hard to keep us safe.  I used a #Hospital stay during the pandemic too.  550k+ died; we can all help to prevent spread of this disease.  #WearAMask #CovidVaccine #thankyounurses https://t.co/qhy3Pe2IMC","['nurses', 'doctors', 'Hospital', 'WearAMask', 'CovidVaccine', 'thankyounurses']",Twitter for iPhone,False,2021-04-27 21:21:09,2021-04-27,21:21:09,2021-04-27 21:21:09
Stephanie Barnshaw,,,2015-04-01 20:35:10,142.0,219.0,4605.0,False,2021-04-27 21:21:52,@TheShipitShow @LuckyLuna013 I love you so much Greg and Tara! Guess what? I got my 2nd dose of the #CovidVaccine today!,['CovidVaccine'],Twitter Web App,False,2021-04-27 21:21:52,2021-04-27,21:21:52,2021-04-27 21:21:52
😂Joe Biden Gaffe Machine 🇺🇸,,"Follow me, I'll follow you. Come on man! I mean come on people!",2021-01-05 22:38:22,2008.0,2875.0,2385.0,False,2021-04-27 21:22:09,"Biden To Distribute A Lifetime Supply Of Chocolate To Anyone Getting The Covid Vaccine Going Forward

#COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 21:22:09,2021-04-27,21:22:09,2021-04-27 21:22:09
Owen Hewlett,Bristol,"Husband|father|actuary|ex-cricketer, with interest in economics, philosophy + pretension. Residing in Bristol but heart in Herefordshire. Also @Pensionopinion",2012-07-22 18:28:39,223.0,1427.0,3509.0,False,2021-04-27 21:22:15,"Difficult to believe I know, but finally qualify for a #CovidVaccine 💉",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 21:22:15,2021-04-27,21:22:15,2021-04-27 21:22:15
