user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2329.0,1526.0,38978.0,False,2020-12-31 23:30:12,@AMacLeanMD1 @MdAtlPermanente @KPMidAtlantic @PermanenteDocs @KPWaResearch @moderna_tx Woohoo! Our @KP_KernCounty r… https://t.co/ltQYPnZGZB,,Twitter for iPhone,False,2020-12-31 23:30:12,2020-12-31,23:30:12,2020-12-31 23:30:12
KLIGGETTONI,,"Wife, Mother, Proud American. Balancing love & life. Voted for President Elect Joe Biden, for America! Peace✨",2011-05-17 00:07:09,511.0,816.0,163330.0,False,2020-12-31 23:30:53,Right back at you Walt! #GoodRiddance2020! Sending love to all🧡 #PresidentElectBiden will be at the helm SOON! He w… https://t.co/5n9kqCaotl,"['GoodRiddance2020', 'PresidentElectBiden']",Twitter Web App,False,2020-12-31 23:30:53,2020-12-31,23:30:53,2020-12-31 23:30:53
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,571.0,274.0,19709.0,False,2020-12-31 23:31:14,"OK we have a PLAN for #CovidVaccine distribution. It's called, Stand By. How do I know. Well, some over 75 year old… https://t.co/N5MLVWyy2f",['CovidVaccine'],Twitter Web App,False,2020-12-31 23:31:14,2020-12-31,23:31:14,2020-12-31 23:31:14
"Saharsh Patel, MD","San Francisco, CA","Excited for the future of health. Building for primary care — VP @CanvasMedical, @StanfordMed",2011-01-26 04:21:21,134.0,563.0,1597.0,False,2020-12-31 23:31:53,Lets start by implementing fines for those who choose not to wear masks in public. Many may not value public health… https://t.co/nGD7Jpyg7z,,Twitter for iPhone,False,2020-12-31 23:31:53,2020-12-31,23:31:53,2020-12-31 23:31:53
QuentinMichael Savwoir,The Desert,"Holding America accountable. Passion = politics. Community focused, engaging ppl in politics. I ❤️ #BlackWomen. #BlackLivesMatter. Tweets are my own.",2012-06-18 20:37:55,516.0,2540.0,9809.0,False,2020-12-31 23:32:40,#2020Reflections &gt;&gt;&gt; I wish we had the same energy &amp; urgency for solving our affordable housing crisis as we did fo… https://t.co/mdF5mNIN6l,['2020Reflections'],Twitter for iPhone,False,2020-12-31 23:32:40,2020-12-31,23:32:40,2020-12-31 23:32:40
Tim Smith,"Bay Area, CA",My passion in life is meeting great new people and learning as much as I can about the many things I love!,2008-04-14 02:47:18,209.0,639.0,453.0,False,2020-12-31 23:34:07,Why are we prioritizing the emulation of senior?!  We need to prioritize the age and vocational groups that could s… https://t.co/6dRXqXDblj,,Twitter for iPhone,False,2020-12-31 23:34:07,2020-12-31,23:34:07,2020-12-31 23:34:07
Toria 💜,Glasgow,24 🏳️‍🌈 Paediatric Nurse 💉,2009-08-31 18:25:58,649.0,2056.0,13403.0,False,2020-12-31 23:34:57,What a way to start 2021 🥳💃🏻 #covidvaccine https://t.co/VCNGpJjbzJ,['covidvaccine'],Twitter for iPhone,False,2020-12-31 23:34:57,2020-12-31,23:34:57,2020-12-31 23:34:57
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2329.0,1526.0,38978.0,False,2020-12-31 23:35:33,@AMacLeanMD1 @MdAtlPermanente @KPMidAtlantic @PermanenteDocs @KPWaResearch @moderna_tx @KP_KernCounty @DrSteveWang… https://t.co/PDRrgTVJxw,,Twitter for iPhone,False,2020-12-31 23:35:33,2020-12-31,23:35:33,2020-12-31 23:35:33
JohnRomano,"Los Angeles, CA","I'm a part-time actor, and the founder of @LinkParis and @daytours5. Also the Author of a children's book about mice in the Louvre.",2008-12-17 18:18:12,104.0,187.0,119.0,False,2020-12-31 23:36:20,Will be doing one post a day for the next three months. It will be the # of total COVID vaccines given in aggregate… https://t.co/yHc3m8s2Jd,,Twitter Web App,False,2020-12-31 23:36:20,2020-12-31,23:36:20,2020-12-31 23:36:20
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-31 23:38:56,@CBS2Boise Should Christians take the COVID vaccine? https://t.co/Jvl4BQ0wF4 via @WretchedNetwork #COVID19… https://t.co/TZyXwF0MhC,['COVID19'],Twitter for iPhone,False,2020-12-31 23:38:56,2020-12-31,23:38:56,2020-12-31 23:38:56
