user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R. L. Houlihan,"New York, NY",Advocate 4 Fair Play & Fair elections ✍️#HandMarkedPaperBallots! Works to Restore our memory of Early Christian Women Leaders especially Mary Magdalene.,2013-04-30 14:18:51,143.0,553.0,38120.0,False,2021-02-19 15:51:59,Hello @KatherineJWu I had 2nd shot of PfizerBioNTech yesterday (Thursday 2/18). My arm is sore but I’m not having a… https://t.co/R3nizYjoX9,,Twitter for iPhone,False,2021-02-19 15:51:59,2021-02-19,15:51:59,2021-02-19 15:51:59
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-19 15:52:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/iiBluZrdIi","['GeneralPractice', 'CovidVaccine']",Twitter Web App,False,2021-02-19 15:52:00,2021-02-19,15:52:00,2021-02-19 15:52:00
Mireya Denigris,,"Love animals, nature, fashion, movies, tango, dancing and writing. Forever a dreamer",2015-06-02 23:34:19,35.0,77.0,254.0,False,2021-02-19 15:52:32,"Walgreens has canceled vaccination appointments for a senior citizen twice and didn’t even notify the patient, aren… https://t.co/YfWrYE5uwd",,Twitter for iPhone,False,2021-02-19 15:52:32,2021-02-19,15:52:32,2021-02-19 15:52:32
EDPMA,"McLean, VA","EDPMA represents the business-side of Emergency Depts including ED Practice Groups, Billing Companies and others involved in ED patient care.",2009-05-07 16:02:06,1190.0,241.0,89.0,False,2021-02-19 15:53:07,"Save the date for the 2021 EDPMA Solutions Summit, this September 26-29, in Fort Worth, Texas. More information on… https://t.co/86suyqSf23",,Hootsuite Inc.,False,2021-02-19 15:53:07,2021-02-19,15:53:07,2021-02-19 15:53:07
ZomBeez,🌍 ,"Level 40 Earthling.
Mum of 3 (some are teenagers!?! 😲 Wtf?) 
Compulsive crocheter.
Nerd.
Autism mum. 
LGBTQ+. 
Chronic illness bingo winner!",2009-12-19 10:38:55,200.0,582.0,1972.0,False,2021-02-19 15:53:09,Yeah so.... This will make you cry #vaccines #COVIDVaccine https://t.co/WRny6URvnk,"['vaccines', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 15:53:09,2021-02-19,15:53:09,2021-02-19 15:53:09
Stephanie Glover,Philadelphia,#Influencer & #Blogger @ https://t.co/HfBsjl99mk. #FoodBlogger. #FamilyTravel & #Parenting Writer. #BaseballMom. Coffee Addict. ☕️ Mom.,2009-05-14 16:07:24,16265.0,15179.0,1204.0,False,2021-02-19 15:53:35,"So honored to volunteer my time with @skippackpharmacy to get 1000 community members vaccinated! 💉

The… https://t.co/st0VV363ol",,Twitter for Android,False,2021-02-19 15:53:35,2021-02-19,15:53:35,2021-02-19 15:53:35
Justine VarieurTurco,"Boston, MA","Divisional Senior Director, Publishing at American College of Cardiology. @JACCJournals Rhode Island native, lover of the Red Sox, red wine and a great story.",2009-03-01 16:29:34,773.0,460.0,508.0,False,2021-02-19 15:53:40,"Accompanied @MarkTurco to his second #COVIDVaccine today, with the added benefit of introducing Chloe to… https://t.co/bwLBPqD5PK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:53:40,2021-02-19,15:53:40,2021-02-19 15:53:40
TatjanaTB,"London, United Kingdom",Generating happy.,2012-01-15 19:50:00,63.0,185.0,510.0,False,2021-02-19 15:53:41,"Got poked with a needle today and left with a cool sticker 😎 

Round 1 complete ✅ See you again in May!… https://t.co/3KU6Vln4HF",,Twitter Web App,False,2021-02-19 15:53:41,2021-02-19,15:53:41,2021-02-19 15:53:41
Fernanda Arce-Amaré,Mexico,"• Social Media Strategy @ISNkidneycare @ISNeducation @ISNWCN • ISN #SoMe Teams Coordinator • Tweets my own, not those of my employer • RT 🚫 endorsements •",2011-03-30 00:12:26,2306.0,493.0,1446.0,False,2021-02-19 15:54:21,"@AnandhUrmila @DrTedros @WHO Mexico is way behind, is the country with the highest mortality rate in the world and… https://t.co/BIROk4YwHL",,Twitter for iPhone,False,2021-02-19 15:54:21,2021-02-19,15:54:21,2021-02-19 15:54:21
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,104145.0,5472.0,10345.0,True,2021-02-19 15:55:05,Vaccination sites across London have measures in place to keep you safe — when you are invited to get your… https://t.co/f5kLY3VKDT,,Hootsuite Inc.,False,2021-02-19 15:55:05,2021-02-19,15:55:05,2021-02-19 15:55:05
