user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Youssra Selim,"Cairo, Egypt",Mother of 3 Princesses. https://t.co/TLTic34U4H,2010-01-02 16:52:43,25467.0,496,47510,False,2021-11-06 12:29:22,"Fully vaccinated with QR code approval 💪🏼

#2ndShot #CovidVaccine #للتاريخ #اشهد_يازمن #TimeBeforeZombies #PriorToThatIWasANormalHumanBeing 😂 #Pfizer #ReadyToRoam https://t.co/HCMTi85cx4","['2ndShot', 'CovidVaccine', 'للتاريخ', 'اشهد_يازمن', 'TimeBeforeZombies', 'PriorToThatIWasANormalHumanBeing', 'Pfizer', 'ReadyToRoam']",Instagram,False,2021-06-11 12:29:22,2021-06-11,12:29:22,2021-06-11 12:29:22
CBN News,D.C.-Nashville-Jerusalem-VA,"Christian Broadcasting Network, bringing International Christian Inspired 24-hour News. https://t.co/pFd0JkLU31",2009-03-23 16:05:40,151844.0,316,7006,True,2021-11-06 12:30:00,'Want to See Long Term Studies': 27 Percent of Parents Say Their Kids Won't Get CDC-Approved COVID Shot | CBN News https://t.co/cCJbMyIo5Z #COVIDVaccine #kids #parents @CBNNews,"['COVIDVaccine', 'kids', 'parents']",TweetDeck,False,2021-06-11 12:30:00,2021-06-11,12:30:00,2021-06-11 12:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-06 12:30:00,"Social media posts claim that doctors who do not treat hospitalized #COVID19 patients with a combination of #ivermectin, hydroxychloroquine and several other drugs are guilty of malpractice if the sick person dies. This is false. #FakeNews #CovidVaccine

https://t.co/2GgrdskkbP","['COVID19', 'ivermectin', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-11 12:30:00,2021-06-11,12:30:00,2021-06-11 12:30:00
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-06 12:30:00,"COVER STORY | The govt’s obsession with mega events has resulted in a haphazard policy, leading to a record no. of #CovidVaccine doses on certain days, such as PM #NarendraModi’s birthday.

@divyatriv writes.

https://t.co/GKHWmLU2JJ #COVID19 https://t.co/b9TbXJVnmo","['CovidVaccine', 'NarendraModi', 'COVID19']",TweetDeck,False,2021-06-11 12:30:00,2021-06-11,12:30:00,2021-06-11 12:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-06 12:30:01,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/gLDv2Hz5TS","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-06-11 12:30:01,2021-06-11,12:30:01,2021-06-11 12:30:01
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6643.0,967,822,True,2021-11-06 12:30:04,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.  

Find full details of all our clinics here https://t.co/UQJW7HvehK https://t.co/ZKdIAcKMwE",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-11 12:30:04,2021-06-11,12:30:04,2021-06-11 12:30:04
Gareth R Morgan,"Cardiff, Wales, UK",GCMA Member. Golf Club GM 2007-Present. @gcmauk Board Member. @wales_golf Councillor https://t.co/xXs52YrOBw of @NewRulesPodcast @LlanUtdFC Chair. @LlanrumneyPBC Trustee,2013-10-21 20:05:17,1057.0,232,4394,False,2021-11-06 12:32:45,Ryan looking delighted to be having his #CovidVaccine this morning 🤣 💉 🦠 https://t.co/ksT1N2lh0N,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 12:32:45,2021-06-11,12:32:45,2021-06-11 12:32:45
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,518.0,1457,7289,False,2021-11-06 12:33:38,Biden Staffer Reveals the REAL Reason Behind the Mandates https://t.co/krvDshbt07 via @YouTube  #VaccineMandate #CovidVaccine #vaccine #covidvaxexposed,"['VaccineMandate', 'CovidVaccine', 'vaccine', 'covidvaxexposed']",Twitter Web App,False,2021-06-11 12:33:38,2021-06-11,12:33:38,2021-06-11 12:33:38
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3532,129647,False,2021-11-06 12:38:23,Super Grover on the #CovidVaccine ⬇️.  #GetVaccinatedNow 🧬🦠 #VaccinesWork https://t.co/IghHs1Mh0M,"['CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork']",Twitter Web App,False,2021-06-11 12:38:23,2021-06-11,12:38:23,2021-06-11 12:38:23
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3532,129647,False,2021-11-06 12:41:38,"The kiddies are more intelligent than the so called adults. Question from child: how does the vaccine work? Dear #CovidVaccine skeptics, you may want to tune in to the ABC’s of COVID Vaccines #SaturdayMorning #COVID19 https://t.co/IghHs1Mh0M","['CovidVaccine', 'SaturdayMorning', 'COVID19']",Twitter Web App,False,2021-06-11 12:41:38,2021-06-11,12:41:38,2021-06-11 12:41:38
