user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 11:37:20,"Video: #JoeRogan Accuses #Google Of ‘Hiding Information’ On #VaccineDeaths // #CovidVaccine 

 (@GreekNewsGuy) https://t.co/8aFRznTBJJ","['JoeRogan', 'Google', 'VaccineDeaths', 'CovidVaccine']",Revive Social App,False,2021-10-25 11:37:20,2021-10-25,11:37:20,2021-10-25 11:37:20
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-25 11:37:30,"I told the worst @CDCgov director in history of #USA @CDCDirector she would never receive the biotoxin miscalled #CovidVaccine if she were pregnant &amp; risk her own baby, I wrote this in reply to her shameful video that encouraged pregnant USA ladies to get toxinated #vaccinescam https://t.co/HApQojKTum","['USA', 'CovidVaccine', 'vaccinescam']",Twitter Web App,False,2021-10-25 11:37:30,2021-10-25,11:37:30,2021-10-25 11:37:30
Karthika,"Philadelphia, USA",science writer. mediahound. politicsbuff. tennisjunkie. footballfan. foodie. meatlover. biker. runner. blogger. tweeter,2008-02-20 01:51:00,1334.0,376,1548,False,2021-10-25 11:39:00,"#COVIDvaccine makers are preparing for escape variants. Luckily, technology is on their side. https://t.co/gwv0j8jqiI",['COVIDvaccine'],Twitter Web App,False,2021-10-25 11:39:00,2021-10-25,11:39:00,2021-10-25 11:39:00
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-25 11:39:13,"I told the worst @CDCgov director in history of #USA 
@CDCDirector  she would never receive the biotoxin miscalled #CovidVaccine if she was pregnant &amp; risk her own baby, I wrote this in reply to her shameful video that encouraged pregnant USA ladies to get toxinated #vaccinescam https://t.co/HApQojKTum","['USA', 'CovidVaccine', 'vaccinescam']",Twitter Web App,False,2021-10-25 11:39:13,2021-10-25,11:39:13,2021-10-25 11:39:13
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3903.0,247,988,False,2021-10-25 11:39:59,"Our team in the Western Cape caught up with a community member to understand why he had been hesitant to get vaccinated. He shared that all the misinformation around the #COVIDVaccine made him sceptical. In the end, he registered for his free and safe jab! 

#RollUpYourSleevesSA https://t.co/c4jtej8zmP","['COVIDVaccine', 'RollUpYourSleevesSA']",Twitter Web App,False,2021-10-25 11:39:59,2021-10-25,11:39:59,2021-10-25 11:39:59
Debenhams Ottaway,"St Albans, Hertfordshire","A leading #Hertfordshire #law firm, providing expert legal advice to businesses, families and individuals.",2014-06-20 07:45:52,1519.0,713,1749,False,2021-10-25 11:40:04,Can children receive the #COVID19 vaccine without parental consent? #Family lawyer Helen Clyne discusses this in her most recent article 👉 https://t.co/q9z6JtYuLm #familylaw #CovidVaccine @Helen_Clyne https://t.co/A8ZuMDNRiT,"['COVID19', 'Family', 'familylaw', 'CovidVaccine']",Twitter Web App,False,2021-10-25 11:40:04,2021-10-25,11:40:04,2021-10-25 11:40:04
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1400.0,1587,38834,False,2021-10-25 11:42:15,Parents more hesitant to vaccinate their kids against COVID-19. Here’s why - National | https://t.co/Q4ymcZv5TN. #foodforthought #covidvaccine #children  https://t.co/qgxT6ccN3J,"['foodforthought', 'covidvaccine', 'children']",Twitter for iPhone,False,2021-10-25 11:42:15,2021-10-25,11:42:15,2021-10-25 11:42:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-25 11:43:36,"Schools in West Bengal to reopen from November 16: Chief Minister https://t.co/hUL7TLSlCw #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Telangana #Modi 

Kolkata, Oct 25 - West Bengal Chief Minister Mamata Banerjee on Monday announced the reopeni…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Telangana', 'Modi']",IFTTT,False,2021-10-25 11:43:36,2021-10-25,11:43:36,2021-10-25 11:43:36
BirminghamWorldUK,Birmingham,"Birmingham's latest news website celebrating everything that's great about our city - reporting on news, lifestyle and sport https://t.co/TqxFBHOdq7",2021-08-26 13:51:59,312.0,411,134,False,2021-10-25 11:45:46,"Do you agree with government figures that anti-vax protesters should be banned from being near schools? #COVID19 #CovidVaccine
https://t.co/g0FdwRSZ7C","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-25 11:45:46,2021-10-25,11:45:46,2021-10-25 11:45:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112718.0,148608,40,False,2021-10-25 11:46:20,"Biological E expects 'Corbevax' rollout by Nov-end

#BiologicalE #Corbevax #CoronaVaccine #CovidVaccine #YesPunjab @biological_e 

https://t.co/geJvGdxv87","['BiologicalE', 'Corbevax', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-25 11:46:20,2021-10-25,11:46:20,2021-10-25 11:46:20
