user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 15:44:02,"@l_stone @fordnation @celliottability @SylviaJonesMPP Expanded… as in, they’ve realized that #CovidVaccine boosters are needed for essential workers under 50? That maybe teachers should be offered a 3rd dose before Jan? That PWD in the community are vulnerable and also need boosters? Ontario can’t continue to focus solely on age.",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 15:44:02,2021-12-15,15:44:02,2021-12-15 15:44:02
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2520.0,1415.0,20729.0,False,2021-12-15 15:45:39,"Poignant, compelling, and inspiring: https://t.co/NLIeqcKplQ

“Believe in us. Help us. Get Vaccinated.

But if not, we still

WILL RISE”

Read more: https://t.co/rw7bXaxUb1 

#CovidVaccine #COVID19 #GetVaccinated https://t.co/RR1laryMz2","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-12-15 15:45:39,2021-12-15,15:45:39,2021-12-15 15:45:39
Baba Dudu of Africa🦅,Lagos,💛💜💙,2015-10-26 17:19:10,128.0,82.0,1168.0,False,2021-12-15 15:48:01,"Sickness everywhere,are you sure it's the AA shii🤔ahbi it's Omicron. Thank God say I get JESUS with two doses of AstraZeneca.🍺🍺🍺
#COVID19 #AstraZeneca #GetVaccinated #CovidVaccine #Corona","['COVID19', 'AstraZeneca', 'GetVaccinated', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-12-15 15:48:01,2021-12-15,15:48:01,2021-12-15 15:48:01
Hans-Henrik T Ohlsen,"Copenhagen, Denmark","Civ.øk./B. Sc. BA&Econ., Formand DK Delebiler. LU-medlem i Indre By Lokaludv. FCK fan. Steelers fan. Natl Guard/Hjv i 42+ år. Deep Brain Stimulation. Lutheran",2008-04-18 08:56:35,365.0,806.0,21718.0,False,2021-12-15 15:48:15,73 million unvaccinated? A lot of Darwin Awards there... #irresponsible #CovidVaccine #careAboutYourCommunity https://t.co/lkicKH0Iuj,"['irresponsible', 'CovidVaccine', 'careAboutYourCommunity']",Twitter Web App,False,2021-12-15 15:48:15,2021-12-15,15:48:15,2021-12-15 15:48:15
"Paula Robeson, RN, MScN","Ottawa, Ontario, Canada","Sr Advisor, Knowledge Mobilization - @ChildHealthCan
Knowledge Broker - @KidsInPain 
Proud Mom, Wife, Newf, Nurse, Animal lover
Views all mine",2009-12-08 16:08:44,1650.0,1800.0,11215.0,False,2021-12-15 15:50:50,Here's a great resource for you @ShopprsDrugMart @RexallDrugstore @pharmacy_CAN @AFPC_Canada to help make your #CovidVaccine clinic a positive experience for children. #VaccinesCauseAdults #VaccinesWork https://t.co/KH1Za5MlZV,"['CovidVaccine', 'VaccinesCauseAdults', 'VaccinesWork']",Twitter Web App,False,2021-12-15 15:50:50,2021-12-15,15:50:50,2021-12-15 15:50:50
christmas éabha,n ire • lancs,some weird commie slab /// 20 /// she/her (all views my own),2012-08-02 22:02:32,1321.0,1574.0,57545.0,False,2021-12-15 15:51:47,"19th december 2020 —&gt; 15th december 2021 

science is great. dolly parton is also great. get boosted besties x #CovidVaccine https://t.co/Sh6meBoOvE",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 15:51:47,2021-12-15,15:51:47,2021-12-15 15:51:47
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 15:51:54,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus Omicron case numbers to become 'staggering' in next few days, https://t.co/jJ8uBLvTNL","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 15:51:54,2021-12-15,15:51:54,2021-12-15 15:51:54
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16623.0,2094.0,1014.0,False,2021-12-15 15:52:17,.@LynnFitchAG outlines why she believes it’s important for her office to push back against @POTUS Biden’s #COVIDVaccine mandates. https://t.co/pyL0CJ2sYs,['COVIDVaccine'],Twitter for iPhone,False,2021-12-15 15:52:17,2021-12-15,15:52:17,2021-12-15 15:52:17
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-15 15:53:35,"Sanjah Gupta was called for what he is: a sellout and not a doctor. #COVID19 #CovidVaccine .He indeed seduced children , how come this is not a felony? https://t.co/ArBFGaMKVE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-15 15:53:35,2021-12-15,15:53:35,2021-12-15 15:53:35
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,7041.0,7743.0,2147.0,False,2021-12-15 15:54:02,"Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST-some people forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #vaccinated   #Misinformed #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-12-15 15:54:02,2021-12-15,15:54:02,2021-12-15 15:54:02
