user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,969.0,1308,577,False,2021-11-19 11:57:21,"The number of women reporting irregularities in their periods as a side effect make it difficult to find any other explanation than the #CovidVaccine, according to researcher @GGrodeland  https://t.co/GTDiP9NLYE #menstruation #sideeffects #womenshealth","['CovidVaccine', 'menstruation', 'sideeffects', 'womenshealth']",Twitter Web App,False,2021-11-19 11:57:21,2021-11-19,11:57:21,2021-11-19 11:57:21
Weather Station,,"At The Weather Station, we help weather enthusiasts choose not only the best, but the most suitable weather instruments for their particular needs.",2021-03-17 11:03:15,4.0,20,31,False,2021-11-19 11:57:33,"You have no control over the weather, but you should know what to wear in 30, 40, 50, 60, 70, and 80 weather and what you shouldn’t.
Learn more here: https://t.co/NmDoBI9GH9

#whattowearin60degreeweather #whattowear #summerdress #colddays #thermometer #COVID19 #CovidVaccine https://t.co/f1qwLY3Ems","['whattowearin60degreeweather', 'whattowear', 'summerdress', 'colddays', 'thermometer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 11:57:33,2021-11-19,11:57:33,2021-11-19 11:57:33
greenpumaltd,"London, UK","Interested in #trade diplomacy, business, international #security, foreign direct investment and #diplomacy.",2008-11-05 14:03:07,846.0,660,13254,False,2021-11-19 11:58:05,"@sajidjavid @NHSEnglandLDN Having booster jab at the end of Nov, need a confirmation for travelling overseas mid-Dec. How do I get that? Nobody seems to know #CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-19 11:58:05,2021-11-19,11:58:05,2021-11-19 11:58:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 11:58:15,"Models' car crash: Kerala police to appeal against bail to hotel owner, staff https://t.co/QxNN3wMjAQ #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Telangana 

Kochi, Nov 19 - Kerala police on Friday appealed against the bail granted t…","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Telangana']",IFTTT,False,2021-11-19 11:58:15,2021-11-19,11:58:15,2021-11-19 11:58:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 12:00:05,2021-11-19,12:00:05,2021-11-19 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 12:00:16,2021-11-19,12:00:16,2021-11-19 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:454, Dose2:349
#COVAXIN - Dose1:270, Dose2:220","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 12:00:26,2021-11-19,12:00:26,2021-11-19 12:00:26
Alan Place,"Bristol, UK","Husband, father",2012-10-06 14:44:06,1268.0,338,2446,False,2021-11-19 12:01:11,I question that the #CovidVaccine is any good against illness as my wife has been double-vaccined and is in hospital with #pneumonia this weekend.,"['CovidVaccine', 'pneumonia']",Twitter Web App,False,2021-11-19 12:01:11,2021-11-19,12:01:11,2021-11-19 12:01:11
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,80.0,3,15540,False,2021-11-19 12:02:00,"Most people are eligible to get the flu shot.

Get your flu shot at VaxVan! Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan  
#COVID19 
#ServicesOffered https://t.co/uBIYYgMTsQ","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-11-19 12:02:00,2021-11-19,12:02:00,2021-11-19 12:02:00
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8883.0,1857,82455,True,2021-11-19 12:04:25,Horrible nightmare last night. I dreamt all my office staff was away at a retreat. I went out to get patients from the waiting room and it was full of anti-vax protesters yelling and screaming at my partner and I because we are giving #CovidVaccine for kids. Had to call 911. https://t.co/ejFQTMaBRB,['CovidVaccine'],Twitter Web App,False,2021-11-19 12:04:25,2021-11-19,12:04:25,2021-11-19 12:04:25
