user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nirav Patel,,,2021-11-29 04:19:05,0.0,2.0,0.0,False,2021-12-10 13:18:09,"Doctors are recommending easing booster dose eligibility, but where are the doses, we have people waiting for vaccine doses and there were none supplied this week, we went from no wait list to a 150 waiting due to supply eror #covid19 #torontopublichealth #pharmacy #CovidVaccine","['covid19', 'torontopublichealth', 'pharmacy', 'CovidVaccine']",Twitter for Android,False,2021-10-12 13:18:09,2021-10-12,13:18:09,2021-10-12 13:18:09
TheLadyInRead,,,2015-09-08 16:06:33,408.0,688.0,61460.0,False,2021-12-10 13:19:59,SHAME on @BillCassidy who’s a Dr saying #CovidVaccine mandates go against personal freedom (to give ppl #covid!) then gives some nonsensical analogy about speed limit that thankfully @BeckyQuick questioned. I doubt he was a good Dr. too much of a liar. Tries to fit in @SquawkCNBC,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-10-12 13:19:59,2021-10-12,13:19:59,2021-10-12 13:19:59
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 13:20:57,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown 'Plan C' rumours as An emergency Cobra meeting is to take place,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-10-12 13:20:57,2021-10-12,13:20:57,2021-10-12 13:20:57
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-10 13:23:51,"Another rare death 😔

#EnoughIsEnough #COVID19 #CovidVaccine https://t.co/CtsPqvjrJZ","['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-12 13:23:51,2021-10-12,13:23:51,2021-10-12 13:23:51
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,99.0,341.0,60947.0,False,2021-12-10 13:35:57,#BoostersForOntario #CovidVaccine #Ontario - booked mine yesterday- so excited- now for the wait https://t.co/TX7Ux39GQU,"['BoostersForOntario', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-10-12 13:35:57,2021-10-12,13:35:57,2021-10-12 13:35:57
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-10 13:39:55,"@m4ttmc87 @el_rises #TodayCB #patkenny #livelive 

The #covid sheep has gone mad; prove me wrong...↘️🤫 #COVID__19 #CovidVaccine #BoosterShots https://t.co/giYwQCtnyA","['TodayCB', 'patkenny', 'livelive', 'covid', 'COVID__19', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-10-12 13:39:55,2021-10-12,13:39:55,2021-10-12 13:39:55
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-10 13:41:39,"Seen enough yet...

Natural immunity is your best way plus no adverse effects or death

#EnoughIsEnough #COVID19 #CovidVaccine

https://t.co/SFVPyKIniJ","['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-12 13:41:39,2021-10-12,13:41:39,2021-10-12 13:41:39
Joy Hollowell,,Morning Show Anchor and Reporter at WABI-TV @USC graduate JHollowell@wabi.tv,2013-01-26 01:26:31,1873.0,34.0,72.0,True,2021-12-10 13:44:36,"12,408 new #CovidVaccine were given out in Maine yesterday according to the state's vaccinaton dashboard.
Of those, 8,348 are boosters
69.56% of all Mainers are now fully vaccinated",['CovidVaccine'],Twitter Web App,False,2021-10-12 13:44:36,2021-10-12,13:44:36,2021-10-12 13:44:36
"Coleman Consulting Group, Inc.","Sunrise, FL","Coleman Consulting Group is a full-service consulting firm, offering Home Health and Nurse Registry services.  For other service lines, visit @askccg",2011-09-21 19:40:32,347.0,1345.0,25.0,False,2021-12-10 13:45:01,"#Louisiana court that stayed #COVID-19 vax mandate not sure if even an Act of #Congress for the vax would be constitutional.  
https://t.co/AKilT6UnVg #healthcarevaccinemandate #actofcongress #covidvaccine","['Louisiana', 'COVID', 'Congress', 'healthcarevaccinemandate', 'actofcongress', 'covidvaccine']",Hootsuite Inc.,False,2021-10-12 13:45:01,2021-10-12,13:45:01,2021-10-12 13:45:01
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-10 13:45:13,"@JamesMelville @FatEmperor #latedebate #livelive #rtetwip 

The #covid sheep has gone mad...↘️🤫#CovidVaccine #BoosterVaccinatie #boosterdose #covidpassport https://t.co/M3E4Le3LUk","['latedebate', 'livelive', 'rtetwip', 'covid', 'CovidVaccine', 'BoosterVaccinatie', 'boosterdose', 'covidpassport']",Twitter for Android,False,2021-10-12 13:45:13,2021-10-12,13:45:13,2021-10-12 13:45:13
